 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.605652,0.384369,0.694153,t2.r0,0.369598,0.268036,0.133698,t1.p0,0.625409,0.298681,0.702663,t2.p0,0.349841,0.353724,0.125188,0.176694,0,7,tet2 Face3,-0.223635,0.969902,-0.0963215,0.000195913,0.000195913,0.0135672,0.0135672
,t1.r1,0.454041,0.648895,0.747162,t2.r1,0.546875,0.805695,0.845642,t1.p1,0.516546,0.666316,0.746036,t2.p1,0.484369,0.788274,0.846768
,t1.r2,0.882629,0.349609,0.518921,t2.r2,0.725433,0.161499,0.790924,t1.p2,0.945135,0.36703,0.517795,t2.p2,0.662928,0.144078,0.79205
,t1.r3,0.58783,0.382263,0.405182,t2.r3,0.0133972,0.357086,0.555023,t1.p3,0.650335,0.399684,0.404056,t2.p3,-0.0491083,0.339665,0.556149
35,t1.r0,0.565216,0.830719,0.551697,t2.r0,0.955322,0.992645,0.215302,t1.p0,0.60649,0.809227,0.584475,t2.p0,0.914048,1.01414,0.182524,0.113839,0,6,tet2 Face2,-0.725129,0.377591,-0.575859,0.0190638,0.0190638,0.000959808,0.00095981
,t1.r1,0.947693,0.127319,0.386841,t2.r1,0.362915,0.421722,0.586914,t1.p1,0.988967,0.105827,0.419619,t2.p1,0.321641,0.443215,0.554136
,t1.r2,0.695435,0.782318,0.88797,t2.r2,0.160309,0.416168,0.799805,t1.p2,0.736709,0.760826,0.920748,t2.p2,0.119035,0.437661,0.767027
,t1.r3,0.31842,0.41748,0.442474,t2.r3,0.198761,0.0116272,0.524719,t1.p3,0.359695,0.395988,0.475252,t2.p3,0.157487,0.0331196,0.491942
36,t1.r0,0.515503,0.69043,0.211517,t2.r0,0.191406,0.376312,0.52182,t1.p0,0.5195,0.714858,0.194682,t2.p0,0.187409,0.351884,0.538656,0.0598723,0,37,t1E4 t2E5,-0.133529,-0.816028,0.562377,0.000264237,0.000264237,0.00511695,0.00511696
,t1.r1,0.815186,0.474548,0.80722,t2.r1,0.54245,0.529266,0.826874,t1.p1,0.819183,0.498977,0.790385,t2.p1,0.538453,0.504838,0.843709
,t1.r2,0.657532,0.783783,0.354736,t2.r2,0.161652,0.650757,0.80127,t1.p2,0.661529,0.808212,0.337901,t2.p2,0.157654,0.626328,0.818105
,t1.r3,0.208588,0.114624,0.14093,t2.r3,0.70874,0.105438,0.139893,t1.p3,0.212585,0.139053,0.124095,t2.p3,0.704743,0.0810095,0.156728
37,t1.r0,0.628082,0.255066,0.527863,t2.r0,0.521576,0.794769,0.848969,t1.p0,0.607346,0.266268,0.486236,t2.p0,0.542312,0.783567,0.890595,0.0956714,0,4,tet2 Face0,0.433493,-0.234174,0.870199,0.00287391,0.00287391,0.00940986,0.00940986
,t1.r1,0.125305,0.392303,0.00686646,t2.r1,0.00466919,0.239563,0.724304,t1.p1,0.104569,0.403505,-0.0347601,t2.p1,0.0254056,0.228361,0.765931
,t1.r2,0.802399,0.273621,0.39447,t2.r2,0.918671,0.106506,0.233185,t1.p2,0.781662,0.284822,0.352844,t2.p2,0.939407,0.0953045,0.274811
,t1.r3,0.0260315,0.394867,0.539063,t2.r3,0.817078,0.386688,0.359192,t1.p3,0.00529505,0.406069,0.497436,t2.p3,0.837814,0.375486,0.400818
38,t1.r0,0.0387878,0.667328,0.31546,t2.r0,0.368378,0.961273,0.244995,t1.p0,-0.00893397,0.629824,0.268389,t2.p0,0.416099,0.998777,0.292066,0.153617,0,43,t1E5 t2E5,0.621307,0.488278,0.612831,0.00755818,0.00755818,0.024218,0.024218
,t1.r1,0.0203857,0.00488281,0.914368,t2.r1,0.637878,0.170074,0.914246,t1.p1,-0.0273361,-0.0326212,0.867297,t2.p1,0.6856,0.207578,0.961316
,t1.r2,0.670593,0.454681,0.295776,t2.r2,0.443359,0.446411,0.282074,t1.p2,0.622871,0.417177,0.248706,t2.p2,0.491081,0.483915,0.329145
,t1.r3,0.506104,0.40625,0.501129,t2.r3,0.923828,0.013031,0.140259,t1.p3,0.458382,0.368746,0.454058,t2.p3,0.97155,0.050535,0.18733
39,t1.r0,0.189209,0.862396,0.921326,t2.r0,0.856476,0.0917053,0.3703,t1.p0,0.145886,0.89807,0.868532,t2.p0,0.899799,0.0560313,0.423094,0.1541,0,37,t1E4 t2E5,0.562272,-0.462997,0.685189,0.00546292,0.00546293,0.0199279,0.0199279
,t1.r1,0.0739441,0.483398,0.93576,t2.r1,0.687042,0.14859,0.616669,t1.p1,0.0306209,0.519072,0.882967,t2.p1,0.730365,0.112916,0.669463
,t1.r2,0.628326,0.903381,0.316437,t2.r2,0.115753,0.153656,0.453735,t1.p2,0.585003,0.939055,0.263643,t2.p2,0.159076,0.117982,0.506529
,t1.r3,0.615509,0.065033,0.208649,t2.r3,0.769073,0.805023,0.357758,t1.p3,0.572186,0.100707,0.155855,t2.p3,0.812397,0.769349,0.410552
40,t1.r0,0.0779114,0.030304,0.518799,t2.r0,0.024353,0.545166,0.815857,t1.p0,0.104427,0.000778554,0.504734,t2.p0,-0.00216288,0.574691,0.829922,0.0842061,0,1,tet1 Face1,-0.629786,0.701265,0.334063,0.00124907,0.00124908,0.0113397,0.0113397
,t1.r1,0.999176,0.927338,0.272247,t2.r1,0.818787,0.425934,0.832947,t1.p1,1.02569,0.897812,0.258182,t2.p1,0.792271,0.455459,0.847012
,t1.r2,0.837494,0.522339,0.917908,t2.r2,0.258514,0.72644,0.940552,t1.p2,0.86401,0.492813,0.903843,t2.p2,0.231999,0.755966,0.954617
,t1.r3,0.197784,0.206329,0.375275,t2.r3,0.495667,0.534485,0.46347,t1.p3,0.2243,0.176804,0.36121,t2.p3,0.469151,0.56401,0.477536
41,t1.r0,0.308685,0.209351,0.79306,t2.r0,0.84552,0.403412,0.0856018,t1.p0,0.308004,0.195956,0.796867,t2.p0,0.846202,0.416806,0.0817948,0.0278834,0,32,t1E4 t2E0,0.0488856,0.960753,-0.273065,0.000801763,0.000801763,0.000167319,0.000167319
,t1.r1,0.273315,0.708923,0.955963,t2.r1,0.0304565,0.700897,0.986359,t1.p1,0.272634,0.695529,0.95977,t2.p1,0.0311381,0.714292,0.982552
,t1.r2,0.318176,0.294434,0.887085,t2.r2,0.351227,0.827789,0.469482,t1.p2,0.317495,0.281039,0.890892,t2.p2,0.351908,0.841184,0.465675
,t1.r3,0.24118,0.448639,0.0344238,t2.r3,0.186096,0.9552,0.612335,t1.p3,0.240499,0.435244,0.0382308,t2.p3,0.186778,0.968595,0.608528
42,t1.r0,0.979553,0.939758,0.595306,t2.r0,0.881317,0.218933,0.193329,t1.p0,0.994274,0.877265,0.668846,t2.p0,0.866597,0.281426,0.119789,0.195246,0,3,tet1 Face3,-0.150788,0.640149,-0.753308,0.0247594,0.0247594,0.0247988,0.0247988
,t1.r1,0.0318909,0.647583,0.536713,t2.r1,0.446228,0.963318,0.736572,t1.p1,0.0466113,0.58509,0.610253,t2.p1,0.431508,1.02581,0.663032
,t1.r2,0.319031,0.126404,0.0363464,t2.r2,0.44574,0.263306,0.386505,t1.p2,0.333751,0.0639106,0.109887,t2.p2,0.431019,0.325799,0.312965
,t1.r3,0.563995,0.467133,0.533966,t2.r3,0.47171,0.971313,0.242615,t1.p3,0.578716,0.404639,0.607506,t2.p3,0.45699,1.03381,0.169075
43,t1.r0,0.0231934,0.33783,0.277771,t2.r0,0.107391,0.87735,0.883331,t1.p0,-0.0241212,0.288588,0.328953,t2.p0,0.154706,0.926592,0.832149,0.170682,0,33,t1E4 t2E1,0.554418,0.577001,-0.599741,0.00708699,0.00708699,0.0168732,0.0168732
,t1.r1,0.561737,0.826141,0.969482,t2.r1,0.386719,0.0631714,0.29422,t1.p1,0.514423,0.7769,1.02066,t2.p1,0.434033,0.112413,0.243037
,t1.r2,0.340729,0.468445,0.762054,t2.r2,0.110229,0.132019,0.168884,t1.p2,0.293414,0.419203,0.813237,t2.p2,0.157544,0.181261,0.117702
,t1.r3,0.01651,0.871338,0.508942,t2.r3,0.904297,0.606873,0.683594,t1.p3,-0.0308045,0.822096,0.560124,t2.p3,0.951611,0.656114,0.632411
44,t1.r0,0.0576172,0.138763,0.317657,t2.r0,0.656036,0.889862,0.0375671,t1.p0,0.086386,0.114473,0.302142,t2.p0,0.627268,0.914153,0.053083,0.0814476,0,16,t1E1 t2E2,-0.706437,0.596477,0.381003,0.0202897,0.0202897,0.0149774,0.0149774
,t1.r1,0.943542,0.384949,0.956848,t2.r1,0.192322,0.869049,0.854553,t1.p1,0.972311,0.360658,0.941332,t2.p1,0.163553,0.89334,0.870069
,t1.r2,0.692169,0.723724,0.57843,t2.r2,0.541199,0.856232,0.0318298,t1.p2,0.720938,0.699434,0.562914,t2.p2,0.51243,0.880522,0.0473457
,t1.r3,0.689636,0.368561,0.411255,t2.r3,0.407593,0.0123596,0.950684,t1.p3,0.718405,0.34427,0.395739,t2.p3,0.378824,0.0366504,0.9662
45,t1.r0,0.11203,0.800262,0.628876,t2.r0,0.656311,0.535095,0.233673,t1.p0,0.127061,0.83381,0.634191,t2.p0,0.64128,0.501548,0.228358,0.0742868,0,24,t1E2 t2E4,-0.404682,-0.903192,-0.143094,0.00431064,0.00431064,0.0162017,0.0162017
,t1.r1,0.800293,0.828644,0.204315,t2.r1,0.225769,0.909668,0.135803,t1.p1,0.815324,0.862191,0.20963,t2.p1,0.210738,0.87612,0.130488
,t1.r2,0.479462,0.959747,0.206451,t2.r2,0.0574951,0.786774,0.0394287,t1.p2,0.494493,0.993295,0.211766,t2.p2,0.0424639,0.753226,0.0341137
,t1.r3,0.72287,0.468262,0.996918,t2.r3,0.315521,0.736633,0.974152,t1.p3,0.737901,0.501809,1.00223,t2.p3,0.30049,0.703086,0.968837
46,t1.r0,0.754211,0.975525,0.268372,t2.r0,0.0317993,0.535095,0.776581,t1.p0,0.79286,1.00046,0.314499,t2.p0,-0.00684902,0.510159,0.730453,0.130281,0,33,t1E4 t2E1,-0.593308,-0.382812,-0.708125,0.0121807,0.0121807,0.00616804,0.00616805
,t1.r1,0.085144,0.76004,0.4263,t2.r1,0.271881,0.11496,0.0975647,t1.p1,0.123792,0.784977,0.472428,t2.p1,0.233233,0.0900232,0.0514372
,t1.r2,0.26828,0.46582,0.501465,t2.r2,0.958954,0.322388,0.114746,t1.p2,0.306928,0.490757,0.547592,t2.p2,0.920305,0.297451,0.0686186
,t1.r3,0.721619,0.0663452,0.268036,t2.r3,0.347778,0.408264,0.366119,t1.p3,0.760267,0.0912818,0.314163,t2.p3,0.30913,0.383328,0.319992
47,t1.r0,0.118866,0.996094,0.558319,t2.r0,0.279266,0.298401,0.188568,t1.p0,0.110268,0.99295,0.567661,t2.p0,0.287864,0.301545,0.179226,0.0261592,0,39,t1E5 t2E1,0.657352,0.240382,-0.714216,0.00489863,0.00489863,0.000564909,0.000564909
,t1.r1,0.879456,0.354187,0.760101,t2.r1,0.362579,0.46524,0.13736,t1.p1,0.870858,0.351043,0.769443,t2.p1,0.371177,0.468385,0.128018
,t1.r2,0.253265,0.804749,0.298431,t2.r2,0.810516,0.559357,0.76535,t1.p2,0.244668,0.801604,0.307773,t2.p2,0.819114,0.562501,0.756009
,t1.r3,0.971954,0.131866,0.733429,t2.r3,0.906158,0.678741,0.737061,t1.p3,0.963356,0.128722,0.742771,t2.p3,0.914756,0.681886,0.727719
48,t1.r0,0.204712,0.158173,0.187714,t2.r0,0.330322,0.190735,0.716919,t1.p0,0.109248,0.151684,0.16143,t2.p0,0.425786,0.197224,0.743203,0.198456,0,0,tet1 Face0,0.962061,0.0653949,0.264882,0.00702348,0.00702348,0.0276917,0.0276917
,t1.r1,0.156433,0.93512,0.6185,t2.r1,0.071991,0.352692,0.319763,t1.p1,0.0609696,0.928631,0.592216,t2.p1,0.167455,0.359181,0.346047
,t1.r2,0.0736694,0.836609,0.94342,t2.r2,0.0688477,0.881531,0.494537,t1.p2,-0.0217941,0.83012,0.917137,t2.p2,0.164311,0.88802,0.520821
,t1.r3,0.366486,0.0466919,0.0749207,t2.r3,0.591125,0.405243,0.026001,t1.p3,0.271022,0.0402029,0.0486368,t2.p3,0.686589,0.411732,0.0522848
49,t1.r0,0.760925,0.374756,0.353485,t2.r0,0.614319,0.294159,0.481415,t1.p0,0.760192,0.373512,0.351931,t2.p0,0.615052,0.295403,0.482968,0.00424198,0,20,t1E2 t2E0,0.345794,0.586364,0.732533,0.00223244,0.00223244,0.0433642,0.0433642
,t1.r1,0.135803,0.0350342,0.289001,t2.r1,0.0692444,0.805542,0.329376,t1.p1,0.13507,0.0337905,0.287448,t2.p1,0.0699778,0.806786,0.33093
,t1.r2,0.668335,0.234161,0.328033,t2.r2,0.601379,0.881195,0.0332336,t1.p2,0.667602,0.232918,0.32648,t2.p2,0.602113,0.882439,0.0347873
,t1.r3,0.0384827,0.48642,0.605133,t2.r3,0.774902,0.996277,0.697052,t1.p3,0.0377492,0.485176,0.603579,t2.p3,0.775636,0.997521,0.698606
50,t1.r0,0.24884,0.532806,0.604889,t2.r0,0.00418091,0.235107,0.867676,t1.p0,0.293628,0.446083,0.623478,t2.p0,-0.0406065,0.321831,0.849086,0.19872,0,5,tet2 Face1,-0.450759,0.872819,-0.18709,0.0507207,0.0507207,0.0307927,0.0307927
,t1.r1,0.757202,0.62323,0.841278,t2.r1,0.418243,0.95874,0.986664,t1.p1,0.801989,0.536507,0.859867,t2.p1,0.373456,1.04546,0.968075
,t1.r2,0.0123291,0.0431824,0.942749,t2.r2,0.93924,0.534088,0.00964355,t1.p2,0.0571165,-0.043541,0.961338,t2.p2,0.894452,0.620811,-0.00894574
,t1.r3,0.953766,0.185303,0.0682983,t2.r3,0.66983,0.5354,0.664856,t1.p3,0.998553,0.0985794,0.0868876,t2.p3,0.625043,0.622124,0.646267
51,t1.r0,0.53891,0.483429,0.863831,t2.r0,0.158905,0.813721,0.924377,t1.p0,0.452238,0.517939,0.761949,t2.p0,0.245577,0.779211,1.02626,0.276281,0,10,t1E0 t2E2,0.627421,-0.249816,0.73752,0.000375894,0.000375894,0.0345178,0.0345178
,t1.r1,0.904877,0.542694,0.572571,t2.r1,0.95929,0.0722046,0.440735,t1.p1,0.818205,0.577204,0.47069,t2.p1,1.04596,0.0376949,0.542616
,t1.r2,0.765228,0.326324,0.0431519,t2.r2,0.938721,0.602234,0.816284,t1.p2,0.678556,0.360834,-0.0587293,t2.p2,1.02539,0.567724,0.918165
,t1.r3,0.254028,0.400269,0.93634,t2.r3,0.955902,0.236328,0.0507813,t1.p3,0.167356,0.434778,0.834459,t2.p3,1.04257,0.201818,0.152662
52,t1.r0,0.0149536,0.107788,0.944641,t2.r0,0.263367,0.831635,0.0965576,t1.p0,-0.00311411,0.0853786,0.931014,t2.p0,0.281434,0.854044,0.110185,0.063697,0,5,tet2 Face1,0.567303,0.703627,0.427874,0.0204657,0.0204657,0.00649542,0.00649542
,t1.r1,0.00222778,0.739563,0.249512,t2.r1,0.92392,0.426849,0.367523,t1.p1,-0.0158399,0.717154,0.235885,t2.p1,0.941987,0.449259,0.38115
,t1.r2,0.296906,0.604767,0.574036,t2.r2,0.3367,0.505371,0.535858,t1.p2,0.278838,0.582357,0.560408,t2.p2,0.354768,0.527781,0.549485
,t1.r3,0.331238,0.264984,0.298767,t2.r3,0.0534973,0.660736,0.655853,t1.p3,0.31317,0.242575,0.28514,t2.p3,0.071565,0.683146,0.66948
53,t1.r0,0.78302,0.0879517,0.269653,t2.r0,0.54306,0.451996,0.583771,t1.p0,0.682092,-0.0439879,0.206582,t2.p0,0.643988,0.583935,0.646842,0.355373,0,37,t1E4 t2E5,0.56801,0.742541,0.35496,0.0463026,0.0463026,0.0100569,0.0100569
,t1.r1,0.845734,0.910553,0.0969238,t2.r1,0.321136,0.919403,0.945953,t1.p1,0.744806,0.778613,0.0338522,t2.p1,0.422064,1.05134,1.00902
,t1.r2,0.276642,0.0083313,0.485657,t2.r2,0.25351,0.9104,0.0437622,t1.p2,0.175714,-0.123608,0.422585,t2.p2,0.354437,1.04234,0.106834
,t1.r3,0.367645,0.858032,0.971832,t2.r3,0.905609,0.071167,0.755859,t1.p3,0.266718,0.726093,0.908761,t2.p3,1.00654,0.203107,0.818931
54,t1.r0,0.214417,0.0592957,0.818512,t2.r0,0.119598,0.914185,0.101776,t1.p0,0.205822,0.0530601,0.860335,t2.p0,0.128193,0.92042,0.0599529,0.0863001,0,36,t1E4 t2E4,0.199172,0.144508,-0.969251,0.0274058,0.0274058,4.65601e-05,4.65601e-05
,t1.r1,0.945007,0.38974,0.168793,t2.r1,0.839752,0.761688,0.291656,t1.p1,0.936413,0.383504,0.210616,t2.p1,0.848346,0.767924,0.249833
,t1.r2,0.497467,0.333862,0.714142,t2.r2,0.82959,0.852539,0.300873,t1.p2,0.488873,0.327627,0.755965,t2.p2,0.838184,0.858775,0.25905
,t1.r3,0.0816345,0.620941,0.0258484,t2.r3,0.786407,0.161377,0.191193,t1.p3,0.0730402,0.614706,0.0676716,t2.p3,0.795002,0.167612,0.149369
55,t1.r0,0.549866,0.193054,0.0666199,t2.r0,0.479431,0.892975,0.568573,t1.p0,0.394722,0.208621,0.057049,t2.p0,0.634575,0.877408,0.578144,0.312433,0,39,t1E5 t2E1,0.993135,-0.0996482,0.0612669,0.0238182,0.0238182,0.0262039,0.0262039
,t1.r1,0.0926819,0.690094,0.838867,t2.r1,0.894012,0.0378418,0.0229797,t1.p1,-0.062462,0.705661,0.829296,t2.p1,1.04916,0.0222751,0.0325506
,t1.r2,0.729401,0.0122375,0.183624,t2.r2,0.401306,0.140411,0.610962,t1.p2,0.574257,0.0278042,0.174053,t2.p2,0.55645,0.124845,0.620533
,t1.r3,0.756744,0.753967,0.946777,t2.r3,0.53183,0.569031,0.900391,t1.p3,0.601601,0.769534,0.937206,t2.p3,0.686974,0.553464,0.909962
56,t1.r0,0.527557,0.530731,0.838348,t2.r0,0.862915,0.27655,0.688202,t1.p0,0.51548,0.517296,0.828469,t2.p0,0.874992,0.289985,0.698081,0.0411802,0,10,t1E0 t2E2,0.586564,0.652483,0.4798,0.00622147,0.00622147,0.0046845,0.00468449
,t1.r1,0.675873,0.950592,0.0860596,t2.r1,0.870605,0.671387,0.984741,t1.p1,0.663795,0.937157,0.0761804,t2.p1,0.882683,0.684821,0.99462
,t1.r2,0.325562,0.845062,0.226654,t2.r2,0.73703,0.426605,0.748749,t1.p2,0.313484,0.831628,0.216775,t2.p2,0.749107,0.44004,0.758628
,t1.r3,0.161713,0.294922,0.933075,t2.r3,0.270996,0.997375,0.43158,t1.p3,0.149635,0.281487,0.923196,t2.p3,0.283074,1.01081,0.441459
57,t1.r0,0.510742,0.250885,0.0319824,t2.r0,0.46759,0.799377,0.638763,t1.p0,0.518553,0.227017,0.0122223,t2.p0,0.459779,0.823245,0.658523,0.0639109,0,0,tet1 Face0,-0.244442,0.74691,0.618363,0.0555486,0.0555486,0.0206473,0.0206473
,t1.r1,0.89978,0.650696,0.564941,t2.r1,0.421417,0.246674,0.760498,t1.p1,0.907592,0.626828,0.545181,t2.p1,0.413606,0.270541,0.780258
,t1.r2,0.0457764,0.525146,0.378998,t2.r2,0.98703,0.941895,0.313202,t1.p2,0.0535876,0.501279,0.359238,t2.p2,0.979219,0.965762,0.332962
,t1.r3,0.273712,0.105957,0.975433,t2.r3,0.710175,0.964081,0.0282288,t1.p3,0.281523,0.0820892,0.955673,t2.p3,0.702363,0.987949,0.0479889
58,t1.r0,0.996643,0.557373,0.115234,t2.r0,0.825775,0.076355,0.735077,t1.p0,1.09464,0.643999,0.0515286,t2.p0,0.727781,-0.0102713,0.798783,0.290967,0,0,tet1 Face0,-0.673577,-0.595438,0.437891,0.0316681,0.0316681,0.0120903,0.0120903
,t1.r1,0.922516,0.32431,0.668457,t2.r1,0.783356,0.815918,0.458405,t1.p1,1.02051,0.410937,0.604751,t2.p1,0.685362,0.729292,0.52211
,t1.r2,0.53894,0.407776,0.191925,t2.r2,0.0759583,0.0361328,0.842499,t1.p2,0.636935,0.494402,0.128219,t2.p2,-0.022036,-0.0504934,0.906205
,t1.r3,0.4422,0.932159,0.756165,t2.r3,0.495453,0.739075,0.392639,t1.p3,0.540194,1.01879,0.692459,t2.p3,0.397459,0.652448,0.456345
59,t1.r0,0.298248,0.0761719,0.516266,t2.r0,0.0435486,0.268646,0.876953,t1.p0,0.294791,0.0224274,0.52668,t2.p0,0.0470055,0.322391,0.866539,0.109706,0,39,t1E5 t2E1,0.0630219,0.979787,-0.189854,0.00999698,0.00999698,0.00818129,0.00818129
,t1.r1,0.487762,0.114746,0.119507,t2.r1,0.49292,0.586761,0.475891,t1.p1,0.484306,0.0610016,0.129921,t2.p1,0.496377,0.640506,0.465477
,t1.r2,0.932861,0.266846,0.585022,t2.r2,0.391663,0.109436,0.170868,t1.p2,0.929404,0.213101,0.595436,t2.p2,0.39512,0.163181,0.160454
,t1.r3,0.228149,0.276978,0.403381,t2.r3,0.413269,0.417084,0.705841,t1.p3,0.224692,0.223233,0.413795,t2.p3,0.416726,0.470828,0.695427
60,t1.r0,0.702087,0.701508,0.498505,t2.r0,0.968109,0.802063,0.314026,t1.p0,0.698972,0.620883,0.404106,t2.p0,0.971225,0.882688,0.408425,0.248365,0,19,t1E1 t2E5,0.0250898,0.649246,0.760164,0.00249515,0.00249515,0.0428495,0.0428495
,t1.r1,0.548309,0.681305,0.0801086,t2.r1,0.530304,0.935822,0.952148,t1.p1,0.545194,0.60068,-0.0142905,t2.p1,0.53342,1.01645,1.04655
,t1.r2,0.631989,0.343903,0.806244,t2.r2,0.824829,0.252441,0.55127,t1.p2,0.628873,0.263278,0.711845,t2.p2,0.827945,0.333066,0.645669
,t1.r3,0.319763,0.427307,0.0581665,t2.r3,0.0722961,0.136597,0.675049,t1.p3,0.316647,0.346682,-0.0362326,t2.p3,0.0754118,0.217222,0.769448
61,t1.r0,0.523102,0.558075,0.733368,t2.r0,0.509583,0.4245,0.604095,t1.p0,0.558575,0.536855,0.723705,t2.p0,0.474109,0.445719,0.613758,0.0848995,0,15,t1E1 t2E1,-0.835648,0.49988,0.227621,0.0177785,0.0177785,0.0168761,0.0168761
,t1.r1,0.709564,0.107239,0.22226,t2.r1,0.145233,0.109863,0.440948,t1.p1,0.745037,0.086019,0.212597,t2.p1,0.10976,0.131083,0.450611
,t1.r2,0.348572,0.592499,0.0170288,t2.r2,0.624176,0.836792,0.119354,t1.p2,0.384045,0.571279,0.00736637,t2.p2,0.588703,0.858012,0.129017
,t1.r3,0.431793,0.0473633,0.204803,t2.r3,0.0431824,0.557098,0.366302,t1.p3,0.467266,0.0261435,0.195141,t2.p3,0.00770931,0.578318,0.375965
62,t1.r0,0.685059,0.7789,0.979187,t2.r0,0.762115,0.433014,0.0716553,t1.p0,0.677374,0.823594,0.955759,t2.p0,0.7698,0.38832,0.0950838,0.102088,0,9,t1E0 t2E1,0.150541,-0.875596,0.458987,0.0359124,0.0359124,0.0250946,0.0250946
,t1.r1,0.284576,0.283478,0.165436,t2.r1,0.902161,0.204926,0.313904,t1.p1,0.276892,0.328172,0.142007,t2.p1,0.909845,0.160232,0.337332
,t1.r2,0.805725,0.903839,0.617615,t2.r2,0.0434265,0.361969,0.171844,t1.p2,0.798041,0.948533,0.594186,t2.p2,0.0511107,0.317275,0.195273
,t1.r3,0.0631714,0.926514,0.468262,t2.r3,0.182587,0.397217,0.995148,t1.p3,0.0554872,0.971208,0.444833,t2.p3,0.190271,0.352523,1.01858
63,t1.r0,0.430481,0.583923,0.0623779,t2.r0,0.154083,0.173126,0.105438,t1.p0,0.522426,0.593151,0.016684,t2.p0,0.0621382,0.163898,0.151132,0.206175,0,19,t1E1 t2E5,-0.891915,-0.0895148,0.443255,0.00675723,0.00675723,0.0763123,0.0763123
,t1.r1,0.63504,0.63501,0.475037,t2.r1,0.582214,0.443604,0.891296,t1.p1,0.726985,0.644238,0.429343,t2.p1,0.490269,0.434376,0.93699
,t1.r2,0.66275,0.994385,0.61264,t2.r2,0.603119,0.944885,0.0175171,t1.p2,0.754695,1.00361,0.566946,t2.p2,0.511174,0.935657,0.0632111
,t1.r3,0.91629,0.553223,0.444824,t2.r3,0.879486,0.020752,0.386993,t1.p3,1.00824,0.56245,0.39913,t2.p3,0.787541,0.0115241,0.432687
64,t1.r0,0.337494,0.122894,0.37442,t2.r0,0.955261,0.418121,0.493286,t1.p0,0.349091,0.112244,0.352705,t2.p0,0.943664,0.428772,0.515002,0.0536467,0,3,tet1 Face3,-0.432364,0.397061,0.80957,0.00998751,0.00998751,0.00703794,0.00703794
,t1.r1,0.937256,0.856995,0.334686,t2.r1,0.123016,0.87149,0.594116,t1.p1,0.948853,0.846344,0.312971,t2.p1,0.111419,0.882141,0.615832
,t1.r2,0.960419,0.161743,0.688049,t2.r2,0.976593,0.359741,0.62088,t1.p2,0.972016,0.151093,0.666334,t2.p2,0.964996,0.370392,0.642596
,t1.r3,0.268951,0.0992432,0.211334,t2.r3,0.26825,0.418121,0.533325,t1.p3,0.280549,0.0885926,0.189619,t2.p3,0.256652,0.428772,0.555041
65,t1.r0,0.237732,0.502686,0.196106,t2.r0,0.507385,0.959045,0.558716,t1.p0,0.191839,0.51589,0.234197,t2.p0,0.553279,0.945841,0.520625,0.122171,0,21,t1E2 t2E1,0.751294,-0.216168,-0.623562,0.00175299,0.00175299,0.0219754,0.0219754
,t1.r1,0.396942,0.176453,0.79245,t2.r1,0.395874,0.431213,0.252716,t1.p1,0.351049,0.189657,0.830541,t2.p1,0.441767,0.418009,0.214625
,t1.r2,0.320221,0.218231,0.566559,t2.r2,0.00198364,0.0342407,0.270386,t1.p2,0.274328,0.231436,0.60465,t2.p2,0.0478769,0.0210359,0.232295
,t1.r3,0.595367,0.212494,0.7276,t2.r3,0.911896,0.311768,0.55658,t1.p3,0.549474,0.225699,0.765691,t2.p3,0.957789,0.298563,0.518489
66,t1.r0,0.494934,0.0372314,0.258209,t2.r0,0.348663,0.59552,0.890778,t1.p0,0.532851,0.0856966,0.194778,t2.p0,0.310746,0.547055,0.954209,0.176749,0,43,t1E5 t2E5,-0.429048,-0.548406,0.717752,0.0124085,0.0124085,0.0434493,0.0434493
,t1.r1,0.92276,0.620331,0.367798,t2.r1,0.830627,0.022522,0.531555,t1.p1,0.960677,0.668796,0.304367,t2.p1,0.79271,-0.0259432,0.594986
,t1.r2,0.185883,0.298615,0.315247,t2.r2,0.629517,0.991577,0.863647,t1.p2,0.2238,0.34708,0.251815,t2.p2,0.5916,0.943112,0.927079
,t1.r3,0.649628,0.246185,0.552399,t2.r3,0.337158,0.145844,0.0426941,t1.p3,0.687545,0.29465,0.488968,t2.p3,0.299241,0.0973783,0.106125
67,t1.r0,0.794647,0.187653,0.17453,t2.r0,0.504974,0.420197,0.463806,t1.p0,0.802985,0.19079,0.177796,t2.p0,0.496637,0.417059,0.46054,0.018976,0,3,tet1 Face3,-0.878742,-0.330635,-0.344228,0.00422015,0.00422015,0.00890814,0.00890814
,t1.r1,0.230988,0.963531,0.868195,t2.r1,0.14978,0.842804,0.386292,t1.p1,0.239325,0.966669,0.871461,t2.p1,0.141443,0.839667,0.383025
,t1.r2,0.381073,0.673431,0.763702,t2.r2,0.586639,0.111786,0.765259,t1.p2,0.389411,0.676568,0.766968,t2.p2,0.578302,0.108649,0.761993
,t1.r3,0.647766,0.730194,0.566315,t2.r3,0.291443,0.890656,0.838989,t1.p3,0.656104,0.733331,0.569581,t2.p3,0.283105,0.887518,0.835723
