 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.820038,0.865021,0.322296,t2.r0,0.0829773,0.991821,0.597229,t1.p0,0.865817,0.865034,0.283744,t2.p0,0.0371981,0.991808,0.635781,0.1197,0,43,t1E5 t2E5,-0.764899,-0.000229306,0.64415,0.0179775,0.0179775,0.00269505,0.00269505
,t1.r1,0.0744324,0.32486,0.188049,t2.r1,0.439178,0.467621,0.065155,t1.p1,0.0369898,0.291545,0.213334,t2.p1,0.476621,0.500935,0.0398701
,t1.r2,0.287354,0.991119,0.280823,t2.r2,0.536255,0.659576,0.461823,t1.p2,0.249911,0.957805,0.306108,t2.p2,0.573698,0.692891,0.436538
,t1.r3,0.0312195,0.944763,0.370636,t2.r3,0.750519,0.755798,0.195099,t1.p3,-0.00622312,0.911449,0.395921,t2.p3,0.787961,0.789113,0.169814
35,t1.r0,0.972961,0.933624,0.242645,t2.r0,0.392365,0.155975,0.929535,t1.p0,0.984446,0.966123,0.295291,t2.p0,0.38088,0.123477,0.876889,0.125851,0,38,t1E5 t2E0,-0.182505,-0.51646,-0.836637,0.00376386,0.00376386,0.0157607,0.0157607
,t1.r1,0.43158,0.272339,0.783203,t2.r1,0.551147,0.861786,0.459198,t1.p1,0.443064,0.304837,0.835849,t2.p1,0.539663,0.829287,0.406552
,t1.r2,0.926666,0.556793,0.415131,t2.r2,0.862793,0.600891,0.17215,t1.p2,0.93815,0.589292,0.467776,t2.p2,0.851309,0.568393,0.119504
,t1.r3,0.292786,0.291565,0.717133,t2.r3,0.266357,0.316071,0.66272,t1.p3,0.30427,0.324063,0.769778,t2.p3,0.254873,0.283572,0.610074
36,t1.r0,0.0890808,0.799652,0.974854,t2.r0,0.917419,0.76535,0.294373,t1.p0,0.0569665,0.782739,0.974454,t2.p0,0.949534,0.782264,0.294772,0.0725963,0,42,t1E5 t2E4,0.884736,0.465963,0.0110049,0.00507774,0.00507774,0.00580803,0.00580803
,t1.r1,0.26535,0.53656,0.585175,t2.r1,0.461304,0.495575,0.429901,t1.p1,0.233236,0.519646,0.584775,t2.p1,0.493418,0.512489,0.430301
,t1.r2,0.530762,0.526703,0.124573,t2.r2,0.784607,0.527954,0.659546,t1.p2,0.498647,0.509789,0.124173,t2.p2,0.816721,0.544868,0.659945
,t1.r3,0.37204,0.808868,0.937683,t2.r3,0.310791,0.787384,0.174713,t1.p3,0.339926,0.791955,0.937284,t2.p3,0.342905,0.804298,0.175113
37,t1.r0,0.925507,0.422882,0.0250549,t2.r0,0.963684,0.533539,0.509308,t1.p0,0.904896,0.458855,-0.056407,t2.p0,0.984295,0.497566,0.59077,0.18281,0,35,t1E4 t2E3,0.225485,-0.393555,0.891219,0.0215796,0.0215796,0.0162665,0.0162665
,t1.r1,0.0637512,0.511139,0.875793,t2.r1,0.236725,0.153473,0.468964,t1.p1,0.0431407,0.547112,0.794332,t2.p1,0.257335,0.1175,0.550426
,t1.r2,0.0777893,0.778198,0.777649,t2.r2,0.146545,0.994751,0.863281,t1.p2,0.0571788,0.814171,0.696187,t2.p2,0.167156,0.958778,0.944743
,t1.r3,0.936371,0.366669,0.591217,t2.r3,0.426727,0.66037,0.813812,t1.p3,0.91576,0.402642,0.509755,t2.p3,0.447338,0.624397,0.895274
38,t1.r0,0.811279,0.0223999,0.463562,t2.r0,0.916321,0.963226,0.17865,t1.p0,0.922748,0.111813,0.572803,t2.p0,0.804852,0.873813,0.0694091,0.359741,0,10,t1E0 t2E2,-0.619714,-0.497096,-0.60733,0.00275994,0.00275994,0.00535995,0.00535995
,t1.r1,0.100647,0.404266,0.876129,t2.r1,0.0812073,0.053772,0.221954,t1.p1,0.212115,0.493679,0.98537,t2.p1,-0.030261,-0.035641,0.112714
,t1.r2,0.519226,0.760406,0.322937,t2.r2,0.365784,0.0463562,0.623077,t1.p2,0.630694,0.849819,0.432178,t2.p2,0.254315,-0.0430568,0.513837
,t1.r3,0.347809,0.864349,0.376038,t2.r3,0.725403,0.280334,0.932404,t1.p3,0.459277,0.953762,0.485278,t2.p3,0.613935,0.190922,0.823163
39,t1.r0,0.47995,0.0636292,0.687317,t2.r0,0.412872,0.505371,0.657013,t1.p0,0.372822,0.123021,0.740425,t2.p0,0.52,0.445979,0.603904,0.267015,0,25,t1E2 t2E5,0.80241,-0.444857,-0.397794,0.0149728,0.0149728,0.00756156,0.00756155
,t1.r1,0.259888,0.7854,0.704163,t2.r1,0.851563,0.213348,0.199249,t1.p1,0.15276,0.844792,0.757271,t2.p1,0.95869,0.153957,0.146141
,t1.r2,0.156525,0.899506,0.241852,t2.r2,0.594421,0.595642,0.994507,t1.p2,0.0493969,0.958897,0.29496,t2.p2,0.701549,0.53625,0.941398
,t1.r3,0.485138,0.621552,0.0738525,t2.r3,0.0720825,0.528961,0.0154419,t1.p3,0.37801,0.680943,0.126961,t2.p3,0.17921,0.469569,-0.0376666
40,t1.r0,0.569519,0.0119934,0.450928,t2.r0,0.425842,0.599823,0.0609131,t1.p0,0.511466,0.0378395,0.50338,t2.p0,0.483895,0.573977,0.00846057,0.164796,0,23,t1E2 t2E3,0.704545,-0.313673,-0.636574,0.000298703,0.000298703,0.00216573,0.00216573
,t1.r1,0.452545,0.0291748,0.674316,t2.r1,0.696014,0.464325,0.626923,t1.p1,0.394492,0.0550209,0.726769,t2.p1,0.754068,0.438479,0.57447
,t1.r2,0.464417,0.70636,0.731812,t2.r2,0.133118,0.327423,0.0713806,t1.p2,0.406363,0.732206,0.784264,t2.p2,0.191171,0.301577,0.0189281
,t1.r3,0.678894,0.585968,0.289154,t2.r3,0.449097,0.360382,0.333801,t1.p3,0.620841,0.611814,0.341607,t2.p3,0.50715,0.334536,0.281349
41,t1.r0,0.486084,0.30957,0.0148621,t2.r0,0.0397034,0.745789,0.822021,t1.p0,0.522017,0.384127,-0.0210562,t2.p0,0.00377066,0.671232,0.85794,0.180444,0,43,t1E5 t2E5,-0.39827,-0.826371,0.39811,0.0308918,0.0308918,0.0305009,0.0305009
,t1.r1,0.222015,0.833984,0.164703,t2.r1,0.871338,0.0972595,0.610413,t1.p1,0.257948,0.908541,0.128785,t2.p1,0.835405,0.0227027,0.646331
,t1.r2,0.897064,0.257599,0.836639,t2.r2,0.877136,0.492279,0.850586,t1.p2,0.932997,0.332156,0.800721,t2.p2,0.841204,0.417722,0.886504
,t1.r3,0.253784,0.492706,0.681122,t2.r3,0.167603,0.495636,0.147736,t1.p3,0.289717,0.567263,0.645204,t2.p3,0.13167,0.421079,0.183654
42,t1.r0,0.964478,0.329895,0.829224,t2.r0,0.682037,0.170685,0.584595,t1.p0,0.985442,0.328956,0.788413,t2.p0,0.661073,0.171624,0.625405,0.0917799,0,9,t1E0 t2E1,-0.456838,0.0204595,0.889314,0.0165965,0.0165965,0.0269604,0.0269604
,t1.r1,0.00543213,0.950104,0.322296,t2.r1,0.395752,0.859955,0.768494,t1.p1,0.0263964,0.949165,0.281486,t2.p1,0.374788,0.860894,0.809304
,t1.r2,0.525269,0.937836,0.395813,t2.r2,0.104248,0.970795,0.269379,t1.p2,0.546233,0.936897,0.355002,t2.p2,0.0832838,0.971734,0.310189
,t1.r3,0.881378,0.224823,0.563416,t2.r3,0.878693,0.880951,0.876953,t1.p3,0.902342,0.223884,0.522605,t2.p3,0.857728,0.88189,0.917764
43,t1.r0,0.0819702,0.937744,0.427856,t2.r0,0.352203,0.180969,0.0271301,t1.p0,0.0609816,1.03425,0.58654,t2.p0,0.373192,0.0844684,-0.131553,0.373809,0,31,t1E3 t2E5,0.112296,-0.516311,-0.849007,0.0245433,0.0245433,0.0218401,0.0218401
,t1.r1,0.930695,0.0592041,0.689728,t2.r1,0.707581,0.812073,0.510101,t1.p1,0.909706,0.155705,0.848411,t2.p1,0.728569,0.715572,0.351418
,t1.r2,0.434998,0.753204,0.202118,t2.r2,0.788971,0.68338,0.731689,t1.p2,0.414009,0.849705,0.360801,t2.p2,0.80996,0.586879,0.573006
,t1.r3,0.00317383,0.399567,0.590942,t2.r3,0.154907,0.117218,0.992126,t1.p3,-0.0178148,0.496067,0.749626,t2.p3,0.175896,0.0207172,0.833443
44,t1.r0,0.0661926,0.454285,0.29187,t2.r0,0.0357361,0.289032,0.22464,t1.p0,0.0702828,0.375131,0.361264,t2.p0,0.0316459,0.368186,0.155246,0.210691,0,12,t1E0 t2E4,-0.0388262,0.751377,-0.65873,0.043144,0.043144,0.0343964,0.0343964
,t1.r1,0.895142,0.729858,0.557343,t2.r1,0.906708,0.0562744,0.108185,t1.p1,0.899232,0.650704,0.626737,t2.p1,0.902618,0.135428,0.0387907
,t1.r2,0.210419,0.524628,0.988831,t2.r2,0.346771,0.512756,0.198395,t1.p2,0.214509,0.445474,1.05822,t2.p2,0.342681,0.59191,0.129001
,t1.r3,0.336914,0.0700684,0.542633,t2.r3,0.403748,0.792633,0.977753,t1.p3,0.341004,-0.00908566,0.612027,t2.p3,0.399657,0.871787,0.908359
45,t1.r0,0.656616,0.708557,0.365326,t2.r0,0.411713,0.794586,0.439148,t1.p0,0.615758,0.747471,0.445701,t2.p0,0.452571,0.755673,0.358773,0.196405,0,10,t1E0 t2E2,0.416064,-0.396258,-0.818456,0.0145798,0.0145798,0.0031355,0.0031355
,t1.r1,0.410645,0.390472,0.394287,t2.r1,0.398651,0.682953,0.282867,t1.p1,0.369786,0.429386,0.474662,t2.p1,0.43951,0.644039,0.202493
,t1.r2,0.10907,0.432587,0.915161,t2.r2,0.416138,0.888489,0.134186,t1.p2,0.0682112,0.4715,0.995536,t2.p2,0.456996,0.849575,0.0538112
,t1.r3,0.902924,0.821228,0.928162,t2.r3,0.7388,0.100311,0.941559,t1.p3,0.862065,0.860142,1.00854,t2.p3,0.779659,0.0613977,0.861184
46,t1.r0,0.5979,0.781006,0.871307,t2.r0,0.569885,0.951813,0.989502,t1.p0,0.657325,0.714815,0.861634,t2.p0,0.51046,1.018,0.999175,0.178954,0,13,t1E0 t2E5,-0.664136,0.739753,0.10811,0.00856662,0.00856662,0.0438509,0.0438509
,t1.r1,0.545959,0.817017,0.305817,t2.r1,0.251648,0.920105,0.754822,t1.p1,0.605384,0.750826,0.296143,t2.p1,0.192223,0.986296,0.764495
,t1.r2,0.295898,0.377777,0.56897,t2.r2,0.863464,0.859344,0.311371,t1.p2,0.355323,0.311586,0.559296,t2.p2,0.804039,0.925535,0.321044
,t1.r3,0.812836,0.944275,0.0740356,t2.r3,0.0255432,0.0183716,0.918335,t1.p3,0.872261,0.878084,0.0643623,t2.p3,-0.0338817,0.0845625,0.928008
47,t1.r0,0.011261,0.700775,0.371063,t2.r0,0.277069,0.355225,0.814728,t1.p0,0.0516914,0.554576,0.309834,t2.p0,0.236639,0.501424,0.875957,0.327157,0,43,t1E5 t2E5,-0.247162,0.893757,0.374311,0.0364587,0.0364587,0.00641115,0.00641115
,t1.r1,0.787933,0.247253,0.258606,t2.r1,0.984985,0.775452,0.216827,t1.p1,0.828364,0.101054,0.197377,t2.p1,0.944555,0.921651,0.278057
,t1.r2,0.0716553,0.900879,0.0498352,t2.r2,0.0175171,0.480865,0.142944,t1.p2,0.112086,0.754679,-0.0113942,t2.p2,-0.0229133,0.627065,0.204174
,t1.r3,0.678802,0.677185,0.984863,t2.r3,0.877075,0.653259,0.298889,t1.p3,0.719233,0.530985,0.923634,t2.p3,0.836645,0.799459,0.360119
48,t1.r0,0.980072,0.199402,0.197937,t2.r0,0.421112,0.172516,0.361053,t1.p0,1.01288,0.171981,0.197525,t2.p0,0.388308,0.199937,0.361466,0.0855149,0,40,t1E5 t2E2,-0.767221,0.64131,0.00964607,0.00223713,0.00223713,0.0449465,0.0449465
,t1.r1,0.808868,0.194672,0.750977,t2.r1,0.526154,0.848145,0.1026,t1.p1,0.841673,0.167251,0.750564,t2.p1,0.493349,0.875565,0.103013
,t1.r2,0.439331,0.318237,0.987244,t2.r2,0.133331,0.64682,0.394012,t1.p2,0.472135,0.290817,0.986831,t2.p2,0.100527,0.674241,0.394425
,t1.r3,0.558411,0.474091,0.0967407,t2.r3,0.921844,0.761993,0.99704,t1.p3,0.591215,0.44667,0.0963283,t2.p3,0.88904,0.789414,0.997452
49,t1.r0,0.886902,0.752411,0.00930786,t2.r0,0.586517,0.768341,0.399902,t1.p0,0.913747,0.731503,0.0389227,t2.p0,0.559672,0.789249,0.370288,0.0902182,0,33,t1E4 t2E1,-0.595111,0.463498,-0.656516,0.0483436,0.0483436,0.00712005,0.00712005
,t1.r1,0.0572815,0.780487,0.750793,t2.r1,0.318726,0.915192,0.478058,t1.p1,0.0841264,0.759579,0.780408,t2.p1,0.291881,0.9361,0.448443
,t1.r2,0.857422,0.226166,0.93927,t2.r2,0.217834,0.171082,0.312439,t1.p2,0.884267,0.205258,0.968885,t2.p2,0.19099,0.191989,0.282824
,t1.r3,0.537048,0.497467,0.116089,t2.r3,0.0312805,0.748627,0.283295,t1.p3,0.563893,0.476559,0.145704,t2.p3,0.00443561,0.769535,0.25368
50,t1.r0,0.230286,0.332977,0.656586,t2.r0,0.970184,0.987274,0.679626,t1.p0,0.232223,0.328576,0.6539,t2.p0,0.968247,0.991676,0.682312,0.0110166,0,19,t1E1 t2E5,-0.351634,0.799102,0.487637,0.0137636,0.0137636,0.00295507,0.00295507
,t1.r1,0.215637,0.0155029,0.508362,t2.r1,0.87851,0.897125,0.561157,t1.p1,0.217574,0.0111012,0.505676,t2.p1,0.876573,0.901527,0.563843
,t1.r2,0.995087,0.634674,0.713684,t2.r2,0.878296,0.688477,0.518707,t1.p2,0.997024,0.630272,0.710998,t2.p2,0.876359,0.692878,0.521393
,t1.r3,0.910889,0.355621,0.937775,t2.r3,0.361633,0.28894,0.800873,t1.p3,0.912826,0.35122,0.935089,t2.p3,0.359696,0.293342,0.803559
51,t1.r0,0.920135,0.6521,0.120239,t2.r0,0.97522,0.480072,0.388306,t1.p0,0.92336,0.693562,0.144501,t2.p0,0.971996,0.43861,0.364044,0.096294,0,17,t1E1 t2E3,-0.0669617,-0.86116,-0.503904,0.064579,0.064579,0.00952039,0.00952039
,t1.r1,0.23764,0.861786,0.165253,t2.r1,0.529572,0.820038,0.0762329,t1.p1,0.240864,0.903248,0.189514,t2.p1,0.526348,0.778576,0.0519715
,t1.r2,0.0763245,0.243835,0.930084,t2.r2,0.774719,0.357849,0.833527,t1.p2,0.0795485,0.285298,0.954346,t2.p2,0.771495,0.316387,0.809265
,t1.r3,0.371094,0.900177,0.917267,t2.r3,0.0170593,0.784393,0.159454,t1.p3,0.374318,0.941639,0.941528,t2.p3,0.0138353,0.742931,0.135193
52,t1.r0,0.386292,0.922607,0.102509,t2.r0,0.219025,0.679718,0.45639,t1.p0,0.382241,0.921582,0.100024,t2.p0,0.223075,0.680744,0.458875,0.00972265,0,1,tet1 Face1,0.833172,0.211021,0.511171,0.000242201,0.000242202,0.00252248,0.00252248
,t1.r1,0.550568,0.15686,0.144714,t2.r1,0.825897,0.660095,0.652557,t1.p1,0.546517,0.155835,0.142229,t2.p1,0.829948,0.661121,0.655042
,t1.r2,0.0283203,0.885132,0.701447,t2.r2,0.844147,0.85376,0.924896,t1.p2,0.02427,0.884106,0.698962,t2.p2,0.848197,0.854786,0.927381
,t1.r3,0.486664,0.273041,0.207062,t2.r3,0.529327,0.851868,0.678192,t1.p3,0.482614,0.272015,0.204577,t2.p3,0.533378,0.852894,0.680677
53,t1.r0,0.0158081,0.268372,0.29422,t2.r0,0.267609,0.83197,0.188904,t1.p0,-0.0269306,0.31932,0.340329,t2.p0,0.310347,0.781022,0.142795,0.161844,0,9,t1E0 t2E1,0.528147,-0.629598,-0.569796,0.00306276,0.00306276,0.0280184,0.0280184
,t1.r1,0.930481,0.427185,0.966553,t2.r1,0.722656,0.169952,0.326721,t1.p1,0.887742,0.478133,1.01266,t2.p1,0.765395,0.119004,0.280612
,t1.r2,0.765411,0.497314,0.793884,t2.r2,0.302765,0.231171,0.885345,t1.p2,0.722673,0.548263,0.839993,t2.p2,0.345504,0.180222,0.839236
,t1.r3,0.88678,0.77124,0.54834,t2.r3,0.804016,0.528656,0.428253,t1.p3,0.844041,0.822189,0.594449,t2.p3,0.846755,0.477708,0.382144
54,t1.r0,0.455963,0.780792,0.726196,t2.r0,0.993164,0.558594,0.286652,t1.p0,0.374913,0.774508,0.801208,t2.p0,1.07421,0.564878,0.21164,0.221228,0,35,t1E4 t2E3,0.732733,0.0568163,-0.67814,0.00780067,0.00780067,0.0525445,0.0525445
,t1.r1,0.697418,0.845001,0.506866,t2.r1,0.487152,0.0487061,0.539185,t1.p1,0.616368,0.838717,0.581878,t2.p1,0.568202,0.0549907,0.464173
,t1.r2,0.256165,0.458588,0.0216675,t2.r2,0.419067,0.955902,0.541626,t1.p2,0.175114,0.452303,0.0966792,t2.p2,0.500118,0.962187,0.466614
,t1.r3,0.29776,0.263763,0.0263367,t2.r3,0.0177917,0.823578,0.0946045,t1.p3,0.21671,0.257479,0.101348,t2.p3,0.0988422,0.829863,0.0195928
55,t1.r0,0.869232,0.95047,0.847961,t2.r0,0.119476,0.0519104,0.953705,t1.p0,0.938299,0.967057,0.893894,t2.p0,0.0504093,0.0353234,0.907773,0.169176,0,37,t1E4 t2E5,-0.816509,-0.196091,-0.543011,0.00341527,0.00341527,0.00870737,0.00870737
,t1.r1,0.399658,0.404877,0.917999,t2.r1,0.416473,0.523651,0.071991,t1.p1,0.468725,0.421464,0.963932,t2.p1,0.347406,0.507064,0.0260587
,t1.r2,0.966492,0.218658,0.484222,t2.r2,0.622955,0.197205,0.968781,t1.p2,1.03556,0.235245,0.530155,t2.p2,0.553888,0.180618,0.922848
,t1.r3,0.646759,0.192657,0.623077,t2.r3,0.993103,0.753693,0.211243,t1.p3,0.715826,0.209244,0.66901,t2.p3,0.924036,0.737106,0.16531
56,t1.r0,0.434875,0.857025,0.808807,t2.r0,0.633453,0.559753,0.470795,t1.p0,0.409055,0.850166,0.80091,t2.p0,0.659274,0.566613,0.478692,0.0557185,0,1,tet1 Face1,0.926828,0.246222,0.283485,0.0313585,0.0313585,0.00167049,0.00167049
,t1.r1,0.341797,0.243561,0.408295,t2.r1,0.695374,0.62558,0.772949,t1.p1,0.315976,0.236701,0.400397,t2.p1,0.721194,0.632439,0.780847
,t1.r2,0.769684,0.386108,0.123199,t2.r2,0.460114,0.610443,0.780396,t1.p2,0.743863,0.379249,0.115302,t2.p2,0.485934,0.617303,0.788293
,t1.r3,0.719116,0.00317383,0.621124,t2.r3,0.547333,0.44104,0.605896,t1.p3,0.693295,-0.00368573,0.613227,t2.p3,0.573153,0.4479,0.613794
57,t1.r0,0.212128,0.161652,0.605713,t2.r0,0.696991,0.480011,0.776886,t1.p0,0.191393,0.142445,0.629466,t2.p0,0.717725,0.499218,0.753133,0.0738383,0,38,t1E5 t2E0,0.561614,0.520244,-0.643379,0.00317708,0.00317708,0.00914684,0.00914684
,t1.r1,0.443298,0.667816,0.671021,t2.r1,0.160614,0.209686,0.0900879,t1.p1,0.422564,0.648609,0.694773,t2.p1,0.181348,0.228893,0.0663349
,t1.r2,0.8125,0.353455,0.660614,t2.r2,0.747833,0.96875,0.259125,t1.p2,0.791766,0.334248,0.684367,t2.p2,0.768568,0.987957,0.235372
,t1.r3,0.289124,0.852631,0.607391,t2.r3,0.53949,0.702209,0.416595,t1.p3,0.268389,0.833424,0.631144,t2.p3,0.560224,0.721416,0.392842
58,t1.r0,0.0113831,0.150238,0.735901,t2.r0,0.580414,0.716003,0.684143,t1.p0,-0.0142392,0.182185,0.738376,t2.p0,0.606036,0.684057,0.681668,0.0820542,0,14,t1E1 t2E0,0.624519,-0.778675,-0.0603325,0.00911879,0.00911879,0.0388943,0.0388943
,t1.r1,0.719025,0.994324,0.27124,t2.r1,0.0939636,0.35788,0.270844,t1.p1,0.693402,1.02627,0.273715,t2.p1,0.119586,0.325933,0.268368
,t1.r2,0.542664,0.621155,0.157501,t2.r2,0.164856,0.299774,0.977753,t1.p2,0.517041,0.653102,0.159976,t2.p2,0.190478,0.267827,0.975277
,t1.r3,0.381561,0.856415,0.391022,t2.r3,0.944489,0.35672,0.321991,t1.p3,0.355939,0.888362,0.393497,t2.p3,0.970111,0.324773,0.319516
59,t1.r0,0.774384,0.0787048,0.274323,t2.r0,0.907715,0.784058,0.080719,t1.p0,0.733763,0.0420558,0.24476,t2.p0,0.948335,0.820707,0.110281,0.124372,0,36,t1E4 t2E4,0.653209,0.589346,0.475383,0.000907768,0.000907768,0.000857022,0.000857022
,t1.r1,0.586731,0.584381,0.797943,t2.r1,0.849274,0.0964355,0.780487,t1.p1,0.546111,0.547732,0.768381,t2.p1,0.889894,0.133085,0.810049
,t1.r2,0.399628,0.920197,0.195404,t2.r2,0.822998,0.458588,0.478455,t1.p2,0.359007,0.883548,0.165842,t2.p2,0.863618,0.495237,0.508017
,t1.r3,0.431671,0.930847,0.581482,t2.r3,0.291901,0.865967,0.592346,t1.p3,0.391051,0.894198,0.55192,t2.p3,0.332521,0.902616,0.621908
60,t1.r0,0.205231,0.429901,0.0678406,t2.r0,0.300415,0.983459,0.660217,t1.p0,0.138716,0.398572,0.0753804,t2.p0,0.36693,1.01479,0.652677,0.147819,0,26,t1E3 t2E0,0.89995,0.42389,-0.102014,0.0123636,0.0123636,0.0242483,0.0242483
,t1.r1,0.603027,0.533936,0.0129395,t2.r1,0.621857,0.194,0.215546,t1.p1,0.536513,0.502606,0.0204792,t2.p1,0.688371,0.22533,0.208006
,t1.r2,0.85437,0.143158,0.606476,t2.r2,0.382538,0.96875,0.144745,t1.p2,0.787856,0.111829,0.614016,t2.p2,0.449052,1.00008,0.137205
,t1.r3,0.400787,0.538971,0.369629,t2.r3,0.900665,0.187958,0.791779,t1.p3,0.334273,0.507642,0.377169,t2.p3,0.96718,0.219287,0.784239
61,t1.r0,0.552979,0.735413,0.512177,t2.r0,0.929871,0.371704,0.143097,t1.p0,0.503085,0.714482,0.557992,t2.p0,0.979765,0.392635,0.097281,0.141797,0,1,tet1 Face1,0.703736,0.295226,-0.646217,0.00832184,0.00832183,0.000472583,0.000472583
,t1.r1,0.701324,0.271423,0.63797,t2.r1,0.941284,0.38028,0.0307007,t1.p1,0.651431,0.250492,0.683786,t2.p1,0.991178,0.401211,-0.0151152
,t1.r2,0.985291,0.62854,0.934143,t2.r2,0.324677,0.534515,0.231445,t1.p2,0.935397,0.607609,0.979959,t2.p2,0.37457,0.555446,0.185629
,t1.r3,0.580017,0.0733032,0.239136,t2.r3,0.685455,0.34079,0.695587,t1.p3,0.530123,0.0523721,0.284952,t2.p3,0.735349,0.361721,0.649771
62,t1.r0,0.709137,0.645935,0.629974,t2.r0,0.328735,0.219116,0.845459,t1.p0,0.675714,0.666865,0.598073,t2.p0,0.362158,0.198186,0.877361,0.101447,0,11,t1E0 t2E3,0.658923,-0.412629,0.628933,0.0200239,0.0200239,0.0133999,0.0133999
,t1.r1,0.465424,0.00845337,0.467072,t2.r1,0.581329,0.636902,0.596649,t1.p1,0.432001,0.0293834,0.43517,t2.p1,0.614752,0.615972,0.628551
,t1.r2,0.31015,0.568329,0.77066,t2.r2,0.538727,0.0573425,0.261047,t1.p2,0.276727,0.589259,0.738759,t2.p2,0.57215,0.0364125,0.292949
,t1.r3,0.395203,0.88147,0.355438,t2.r3,0.539398,0.0162964,0.85434,t1.p3,0.36178,0.9024,0.323536,t2.p3,0.572821,-0.00463368,0.886241
63,t1.r0,0.170166,0.363342,0.436859,t2.r0,0.668396,0.686737,0.00598145,t1.p0,0.109518,0.392229,0.426873,t2.p0,0.729044,0.65785,0.0159679,0.13583,0,32,t1E4 t2E0,0.893006,-0.425345,0.147044,0.0307838,0.0307838,0.00293888,0.00293888
,t1.r1,0.913025,0.934967,0.162109,t2.r1,0.715424,0.984161,0.580719,t1.p1,0.852377,0.963854,0.152123,t2.p1,0.776072,0.955274,0.590705
,t1.r2,0.433228,0.750519,0.961456,t2.r2,0.649506,0.433685,0.108521,t1.p2,0.372579,0.779406,0.95147,t2.p2,0.710154,0.404798,0.118507
,t1.r3,0.584778,0.250732,0.176331,t2.r3,0.756287,0.224457,0.814331,t1.p3,0.52413,0.27962,0.166344,t2.p3,0.816935,0.19557,0.824318
64,t1.r0,0.0828857,0.306396,0.945892,t2.r0,0.266052,0.383972,0.554169,t1.p0,0.0200963,0.36725,1.0182,t2.p0,0.328842,0.323119,0.481857,0.226933,0,43,t1E5 t2E5,0.553374,-0.536309,-0.637299,0.00971682,0.00971682,0.0288331,0.0288331
,t1.r1,0.504608,0.614929,0.741577,t2.r1,0.934967,0.0725098,0.575134,t1.p1,0.441819,0.675782,0.813889,t2.p1,0.997756,0.0116566,0.502822
,t1.r2,0.661194,0.382996,0.632111,t2.r2,0.197296,0.0109253,0.898499,t1.p2,0.598404,0.443849,0.704423,t2.p2,0.260086,-0.0499278,0.826186
,t1.r3,0.782043,0.141205,0.940521,t2.r3,0.709198,0.4552,0.969116,t1.p3,0.719254,0.202058,1.01283,t2.p3,0.771987,0.394347,0.896804
65,t1.r0,0.475952,0.730743,0.361511,t2.r0,0.622131,0.687378,0.401733,t1.p0,0.514911,0.686567,0.35066,t2.p0,0.583172,0.731555,0.412585,0.119785,0,22,t1E2 t2E2,-0.650482,0.737595,0.181183,0.0156689,0.0156689,0.00984198,0.00984198
,t1.r1,0.82843,0.493866,0.525024,t2.r1,0.389191,0.797668,0.293823,t1.p1,0.867389,0.449689,0.514173,t2.p1,0.350232,0.841845,0.304675
,t1.r2,0.0601501,0.0965881,0.833405,t2.r2,0.631195,0.816254,0.826416,t1.p2,0.0991093,0.0524115,0.822553,t2.p2,0.592236,0.86043,0.837268
,t1.r3,0.560883,0.73526,0.648041,t2.r3,0.170044,0.32196,0.266266,t1.p3,0.599842,0.691083,0.637189,t2.p3,0.131085,0.366137,0.277117
66,t1.r0,0.944336,0.536346,0.386536,t2.r0,0.786713,0.686829,0.838257,t1.p0,0.94303,0.601999,0.383345,t2.p0,0.788019,0.621176,0.841447,0.131486,0,14,t1E1 t2E0,0.019869,-0.998624,0.0485278,0.000159462,0.000159462,0.0344512,0.0344512
,t1.r1,0.0479736,0.881958,0.88208,t2.r1,0.197693,0.636414,0.0419617,t1.p1,0.0466674,0.947611,0.87889,t2.p1,0.198999,0.570761,0.045152
,t1.r2,0.645233,0.547485,0.73822,t2.r2,0.469574,0.443054,0.703857,t1.p2,0.643927,0.613138,0.73503,t2.p2,0.47088,0.377402,0.707048
,t1.r3,0.562897,0.587769,0.778717,t2.r3,0.941772,0.200775,0.106354,t1.p3,0.56159,0.653421,0.775527,t2.p3,0.943079,0.135123,0.109544
67,t1.r0,0.957611,0.177124,0.030365,t2.r0,0.263702,0.288391,0.741425,t1.p0,0.975438,0.157296,0.024898,t2.p0,0.245876,0.308219,0.746891,0.0544357,0,29,t1E3 t2E3,-0.654958,0.728481,0.20086,0.0476446,0.0476446,0.00901817,0.00901817
,t1.r1,0.221954,0.456512,0.0782471,t2.r1,0.700226,0.799866,0.12149,t1.p1,0.239781,0.436685,0.0727801,t2.p1,0.682399,0.819693,0.126957
,t1.r2,0.593109,0.711609,0.363312,t2.r2,0.204346,0.216583,0.619995,t1.p2,0.610936,0.691781,0.357845,t2.p2,0.186519,0.236411,0.625462
,t1.r3,0.81192,0.126526,0.938293,t2.r3,0.000610352,0.579987,0.87265,t1.p3,0.829747,0.106698,0.932827,t2.p3,-0.0172162,0.599814,0.878117
