 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.857605,0.779297,0.0244751,t2.r0,0.571716,0.789276,0.273315,t1.p0,0.85742,0.778841,0.0242832,t2.p0,0.571901,0.789731,0.273507,0.000112177,0.00400352,10,t1E0 t2E2,0.350425,0.86307,0.363748,0.0548591,0.054776,0.00589949,0.00586103
34,t1.r0,0.0245972,0.604553,0.0829163,t2.r0,0.927185,0.377228,0.323181,t1.p0,0.0244474,0.604573,0.0831443,t2.p0,0.927085,0.377241,0.323333,9.77572e-05,0.00200081,19,t1E1 t2E5,0.547558,-0.0709043,-0.833758,0.0134769,0.0134799,0.00845385,0.00843785
,t1.r1,0.196045,0.167206,0.516083,t2.r1,0.364716,0.193634,0.0428772,t1.p1,0.196145,0.167193,0.515931,t2.p1,0.364616,0.193647,0.0430292
,t1.r2,0.740692,0.214935,0.586334,t2.r2,0.0244446,0.0426636,0.131256,t1.p2,0.740542,0.214955,0.586562,t2.p2,0.0245943,0.0426442,0.131028
,t1.r3,0.250031,0.00973511,0.998627,t2.r3,0.472504,0.533997,0.383728,t1.p3,0.25013,0.00972218,0.998475,t2.p3,0.472653,0.533977,0.3835
35,t1.r0,0.39856,0.511444,0.761841,t2.r0,0.171051,0.399597,0.293793,t1.p0,0.413278,0.541856,0.744056,t2.p0,0.169876,0.397169,0.295213,0.0191181,0.000999451,13,t1E0 t2E5,-0.385484,-0.796512,0.465801,0.033116,0.0292559,0.0097103,0.00835639
,t1.r1,0.457001,0.232361,0.332977,t2.r1,0.247406,0.0428467,0.0388184,t1.p1,0.471719,0.262772,0.315193,t2.p1,0.257218,0.0631211,0.0269619
,t1.r2,0.0878296,0.885529,0.422333,t2.r2,0.830536,0.150085,0.368073,t1.p2,0.0780175,0.865254,0.434189,t2.p2,0.821311,0.131025,0.379219
,t1.r3,0.892578,0.746521,0.196899,t2.r3,0.021698,0.814178,0.83429,t1.p3,0.882766,0.726247,0.208756,t2.p3,0.0124734,0.795118,0.845436
36,t1.r0,0.802734,0.869843,0.0956421,t2.r0,0.834656,0.00152588,0.665558,t1.p0,0.788969,0.831765,0.0511108,t2.p0,0.848421,0.0396033,0.710089,0.0347483,0.0019989,15,t1E1 t2E1,0.228705,0.632659,0.73989,0.0324258,0.0263036,0.00818668,0.00391801
,t1.r1,0.22168,0.580994,0.00646973,t2.r1,0.688477,0.234711,0.776398,t1.p1,0.230856,0.606379,0.0361573,t2.p1,0.6793,0.209326,0.74671
,t1.r2,0.0715942,0.143677,0.942566,t2.r2,0.230988,0.643463,0.303253,t1.p2,0.0578293,0.105599,0.898035,t2.p2,0.244752,0.681541,0.347784
,t1.r3,0.110413,0.0491333,0.326416,t2.r3,0.951263,0.257355,0.659058,t1.p3,0.119589,0.0745183,0.356104,t2.p3,0.942087,0.23197,0.62937
37,t1.r0,0.0693665,0.660431,0.482544,t2.r0,0.506317,0.901093,0.72644,t1.p0,0.0961259,0.674344,0.477226,t2.p0,0.479558,0.887179,0.731759,0.0235215,0.00101089,35,t1E4 t2E3,0.873761,0.454298,-0.173653,0.00786315,0.00722392,0.00197644,0.00133164
,t1.r1,0.583984,0.759552,0.815063,t2.r1,0.568176,0.610626,0.798676,t1.p1,0.555426,0.744703,0.820739,t2.p1,0.608315,0.631496,0.790698
,t1.r2,0.383972,0.762756,0.0289917,t2.r2,0.455322,0.764771,0.634094,t1.p2,0.387571,0.764627,0.0282765,t2.p2,0.495461,0.78564,0.626117
,t1.r3,0.57663,0.640411,0.46637,t2.r3,0.63974,0.965668,0.432404,t1.p3,0.548071,0.625563,0.472045,t2.p3,0.61298,0.951755,0.437722
38,t1.r0,0.186279,0.842865,0.680389,t2.r0,0.886047,0.601929,0.230072,t1.p0,0.19799,0.86168,0.683718,t2.p0,0.84734,0.539737,0.219068,0.0417199,0.00100136,38,t1E5 t2E0,-0.522546,-0.839571,-0.148546,0.00773383,0.000639304,0.0267913,0.0144884
,t1.r1,0.892303,0.556519,0.495148,t2.r1,0.272858,0.871887,0.861328,t1.p1,0.858091,0.501549,0.485422,t2.p1,0.23415,0.809696,0.850325
,t1.r2,0.251221,0.818787,0.373566,t2.r2,0.447113,0.468292,0.547058,t1.p2,0.279578,0.864349,0.381627,t2.p2,0.481326,0.523262,0.556784
,t1.r3,0.936462,0.30899,0.844391,t2.r3,0.958801,0.336334,0.860779,t1.p3,0.96482,0.354552,0.852452,t2.p3,0.967791,0.350778,0.863334
39,t1.r0,0.745483,0.917725,0.511902,t2.r0,0.749939,0.376556,0.241791,t1.p0,0.73944,0.905835,0.518039,t2.p0,0.74591,0.36863,0.245882,0.0158569,0.00100136,7,tet2 Face3,-0.411635,-0.809832,0.418006,0.0197748,0.0164757,0.0737108,0.0715196
,t1.r1,0.568604,0.987488,0.989471,t2.r1,0.754272,0.690765,0.854797,t1.p1,0.56256,0.975598,0.995608,t2.p1,0.750244,0.682839,0.858889
,t1.r2,0.311584,0.546967,0.304169,t2.r2,0.0403748,0.757294,0.28067,t1.p2,0.335758,0.594524,0.279621,t2.p2,0.0363459,0.749367,0.284761
,t1.r3,0.115997,0.985718,0.514771,t2.r3,0.0479126,0.0624695,0.911072,t1.p3,0.109954,0.973828,0.520907,t2.p3,0.0539559,0.0743589,0.904935
40,t1.r0,0.453674,0.79483,0.0346985,t2.r0,0.0538025,0.90451,0.618622,t1.p0,0.465281,0.730327,0.0281689,t2.p0,0.0722996,0.801712,0.608216,0.0603921,0.000999451,13,t1E0 t2E5,-0.176219,0.979346,0.0991381,0.00615146,4.34617e-09,0.00894749,0.00260196
,t1.r1,0.470581,0.718475,0.819031,t2.r1,0.787598,0.714294,0.690002,t1.p1,0.482188,0.653972,0.812501,t2.p1,0.786384,0.721039,0.690685
,t1.r2,0.138641,0.728394,0.0518188,t2.r2,0.719482,0.594788,0.794891,t1.p2,0.148864,0.67158,0.0460677,t2.p2,0.701592,0.694214,0.804956
,t1.r3,0.292664,0.515747,0.985992,t2.r3,0.404205,0.58786,0.302917,t1.p3,0.277725,0.598769,0.994397,t2.p3,0.386315,0.687287,0.312982
41,t1.r0,0.175568,0.260223,0.726685,t2.r0,0.769714,0.640656,0.0335693,t1.p0,0.151297,0.314661,0.736444,t2.p0,0.742285,0.702177,0.0445984,0.0652947,0.00200272,3,tet1 Face3,0.401854,-0.901335,-0.161583,0.0213444,0.00657089,0.0169237,0.00263898
,t1.r1,0.181122,0.379974,0.0725098,t2.r1,0.10199,0.209686,0.167694,t1.p1,0.156851,0.434412,0.0822689,t2.p1,0.0655837,0.291343,0.182333
,t1.r2,0.982513,0.579559,0.95224,t2.r2,0.456268,0.656342,0.691925,t1.p2,0.958243,0.633997,0.961999,t2.p2,0.527887,0.495705,0.663128
,t1.r3,0.457672,0.740723,0.098053,t2.r3,0.762756,0.65686,0.789093,t1.p3,0.494078,0.659066,0.0834143,t2.p3,0.791379,0.592662,0.777584
42,t1.r0,0.713806,0.930542,0.893158,t2.r0,0.255554,0.452728,0.118317,t1.p0,0.72095,0.91252,0.901052,t2.p0,0.275404,0.402655,0.14025,0.0439018,0.000999451,34,t1E4 t2E2,0.341303,-0.860981,0.377126,0.00100877,2.48353e-09,0.0271847,0.0168263
,t1.r1,0.671509,0.69162,0.63446,t2.r1,0.679321,0.449097,0.580658,t1.p1,0.646669,0.75428,0.607014,t2.p1,0.653532,0.514154,0.552161
,t1.r2,0.577545,0.93457,0.95108,t2.r2,0.594604,0.894501,0.881958,t1.p2,0.59429,0.892329,0.969583,t2.p2,0.606485,0.864531,0.895085
,t1.r3,0.121277,0.278046,0.188232,t2.r3,0.0239258,0.73999,0.983765,t1.p3,0.0964375,0.340706,0.160786,t2.p3,0.0437753,0.689917,1.0057
43,t1.r0,0.411591,0.286835,0.0429688,t2.r0,0.439789,0.90332,0.269257,t1.p0,0.409786,0.248108,0.0750002,t2.p0,0.434433,0.78839,0.364318,0.0902628,0.00100899,1,tet1 Face1,0.0358863,0.770076,-0.636942,0.00356596,2.48353e-09,0.00253664,0.000779811
,t1.r1,0.993103,0.727875,0.69046,t2.r1,0.425385,0.398895,0.681824,t1.p1,0.993161,0.729124,0.689427,t2.p1,0.435068,0.606688,0.509955
,t1.r2,0.0750122,0.735413,0.566345,t2.r2,0.632996,0.924927,0.790985,t1.p2,0.0732075,0.696686,0.598377,t2.p2,0.63037,0.86858,0.837591
,t1.r3,0.739258,0.630096,0.47644,t2.r3,0.29834,0.284241,0.272278,t1.p3,0.737453,0.59137,0.508472,t2.p3,0.301994,0.362657,0.207419
44,t1.r0,0.934387,0.981659,0.604126,t2.r0,0.130127,0.868378,0.423309,t1.p0,0.876091,0.815668,0.672353,t2.p0,0.0965276,0.772709,0.462632,0.109945,0.00200081,41,t1E5 t2E3,-0.308944,-0.87967,0.361572,0.027058,0.0103553,0.0424488,0.0212585
,t1.r1,0.450562,0.403748,0.0735779,t2.r1,0.878479,0.564545,0.252838,t1.p1,0.473583,0.469297,0.0466348,t2.p1,0.836982,0.446388,0.301404
,t1.r2,0.758392,0.529724,0.855835,t2.r2,0.522156,0.924316,0.823669,t1.p2,0.805178,0.66294,0.801079,t2.p2,0.480659,0.80616,0.872235
,t1.r3,0.0527649,0.451721,0.0631409,t2.r3,0.311554,0.109314,0.403931,t1.p3,0.0995508,0.584937,0.00838496,t2.p3,0.369851,0.275305,0.335703
45,t1.r0,0.315704,0.00927734,0.874939,t2.r0,0.0646973,0.532928,0.902466,t1.p0,0.37007,0.0192793,0.858763,t2.p0,0.115106,0.542202,0.887467,0.0411085,0.000999451,11,t1E0 t2E3,-0.943908,-0.173656,0.280857,0.05195,0.0429476,0.0225578,0.00907425
,t1.r1,0.089447,0.768585,0.584015,t2.r1,0.486633,0.0126343,0.961182,t1.p1,0.143813,0.778587,0.567838,t2.p1,0.411021,-0.00127652,0.98368
,t1.r2,0.760956,0.871124,0.47345,t2.r2,0.115234,0.681274,0.126404,t1.p2,0.710548,0.86185,0.488449,t2.p2,0.039622,0.667364,0.148902
,t1.r3,0.0952454,0.410095,0.146912,t2.r3,0.100311,0.201172,0.454712,t1.p3,0.0873301,0.408639,0.149267,t2.p3,0.15072,0.210446,0.439713
46,t1.r0,0.80835,0.467255,0.188049,t2.r0,0.018158,0.935547,0.986023,t1.p0,0.795854,0.442351,0.187598,t2.p0,-0.000586064,0.898191,0.985346,0.0316452,0.000999451,1,tet1 Face1,0.448419,0.893677,0.0161849,0.024541,0.0201533,0.00525596,0.000629881
,t1.r1,0.10199,0.383087,0.330536,t2.r1,0.0587158,0.76712,0.253571,t1.p1,0.120734,0.420443,0.331212,t2.p1,0.0763116,0.802188,0.254206
,t1.r2,0.373871,0.677551,0.613831,t2.r2,0.652435,0.592773,0.712097,t1.p2,0.361375,0.652647,0.61338,t2.p2,0.633691,0.555418,0.711421
,t1.r3,0.138458,0.805573,0.0672607,t2.r3,0.658142,0.414886,0.195984,t1.p3,0.125962,0.780669,0.0668097,t2.p3,0.696778,0.491886,0.197378
47,t1.r0,0.72934,0.886169,0.382385,t2.r0,0.294708,0.633026,0.0732117,t1.p0,0.747,0.878319,0.372281,t2.p0,0.407595,0.582846,0.0086247,0.0721429,0.000999451,39,t1E5 t2E1,0.809792,-0.359968,-0.463314,0.0168942,0.0145811,0.0139269,0.00832949
,t1.r1,0.0952454,0.828583,0.48349,t2.r1,0.838196,0.542053,0.578735,t1.p1,0.170503,0.795129,0.440432,t2.p1,0.762938,0.575507,0.621793
,t1.r2,0.88382,0.71283,0.515869,t2.r2,0.576935,0.0820923,0.994537,t1.p2,0.799731,0.750208,0.563979,t2.p2,0.689821,0.031912,0.92995
,t1.r3,0.438171,0.154694,0.170593,t2.r3,0.729065,0.662689,0.0380859,t1.p3,0.354083,0.192072,0.218703,t2.p3,0.653807,0.696143,0.0811439
48,t1.r0,0.702698,0.87442,0.316376,t2.r0,0.429047,0.534363,0.276398,t1.p0,0.60146,0.816636,0.296297,t2.p0,0.316,0.469839,0.253977,0.0912333,0.00100136,38,t1E5 t2E0,-0.855883,-0.488517,-0.169752,0.0261575,0.0159963,0.0099015,1e-19
,t1.r1,0.834778,0.806946,0.823303,t2.r1,0.189087,0.860596,0.547424,t1.p1,0.73354,0.749162,0.803224,t2.p1,0.0760404,0.796072,0.525003
,t1.r2,0.061676,0.546814,0.269531,t2.r2,0.439026,0.230103,0.0808716,t1.p2,0.213533,0.63349,0.29965,t2.p2,0.474292,0.250232,0.0878661
,t1.r3,0.262909,0.0436707,0.702881,t2.r3,0.226471,0.170074,0.951416,t1.p3,0.414766,0.130347,0.733,t2.p3,0.31606,0.22121,0.969185
49,t1.r0,0.290009,0.269562,0.480316,t2.r0,0.266541,0.986664,0.603607,t1.p0,0.336001,0.282765,0.45771,t2.p0,0.220548,0.973461,0.626213,0.0305517,0.00100136,10,t1E0 t2E2,-0.869072,-0.249481,0.427169,0.0103541,0.00902585,0.0244867,0.0212255
,t1.r1,0.145355,0.708618,0.442444,t2.r1,0.462372,0.291931,0.96344,t1.p1,0.191347,0.721821,0.419838,t2.p1,0.493033,0.300733,0.948369
,t1.r2,0.954834,0.532227,0.412201,t2.r2,0.0165405,0.250183,0.742462,t1.p2,0.924173,0.523425,0.427272,t2.p2,0.0472019,0.258985,0.727391
,t1.r3,0.790955,0.797211,0.205658,t2.r3,0.29187,0.461487,0.348419,t1.p3,0.760293,0.788409,0.220729,t2.p3,0.245878,0.448284,0.371025
50,t1.r0,0.615295,0.64212,0.090332,t2.r0,0.123352,0.688354,0.511536,t1.p0,0.604311,0.598842,0.133775,t2.p0,0.116143,0.659951,0.540047,0.0345871,0.0019989,27,t1E3 t2E1,-0.17632,-0.694706,0.697349,0.0222558,0.0145457,0.000676544,1.52456e-08
,t1.r1,0.260345,0.979706,0.985504,t2.r1,0.813904,0.750854,0.79248,t1.p1,0.271467,1.02353,0.941517,t2.p1,0.812115,0.743806,0.799556
,t1.r2,0.777435,0.256439,0.395721,t2.r2,0.778595,0.815521,0.803894,t1.p2,0.788557,0.30026,0.351734,t2.p2,0.771386,0.787118,0.832405
,t1.r3,0.802582,0.64212,0.693604,t2.r3,0.0733643,0.655151,0.566925,t1.p3,0.802306,0.641035,0.694693,t2.p3,0.0785867,0.675728,0.54627
51,t1.r0,0.171082,0.552582,0.53183,t2.r0,0.656219,0.556213,0.331207,t1.p0,0.167192,0.575519,0.514726,t2.p0,0.659923,0.534372,0.347494,0.0162858,0.00100136,21,t1E2 t2E1,0.134699,-0.794358,0.592328,0.00486128,0.00464667,0.00642569,0.00580142
,t1.r1,0.252136,0.941437,0.479797,t2.r1,0.385681,0.167725,0.4328,t1.p1,0.254729,0.926145,0.4912,t2.p1,0.383088,0.183016,0.421398
,t1.r2,0.794525,0.662933,0.156708,t2.r2,0.306152,0.334625,0.113647,t1.p2,0.797118,0.647642,0.16811,t2.p2,0.309856,0.312784,0.129934
,t1.r3,0.822021,0.280273,0.0186157,t2.r3,0.351624,0.530945,0.440857,t1.p3,0.818132,0.303211,0.00151191,t2.p3,0.349402,0.544045,0.431089
52,t1.r0,0.43811,0.909882,0.395477,t2.r0,0.433075,0.614594,0.233307,t1.p0,0.412756,0.907421,0.398439,t2.p0,0.395044,0.610903,0.23775,0.0222084,0.00200081,38,t1E5 t2E0,-0.988665,-0.0959321,0.115492,0.00968869,0.00646374,0.0183786,0.0157726
,t1.r1,0.851379,0.401398,0.111359,t2.r1,0.433655,0.939423,0.508087,t1.p1,0.826025,0.398938,0.11432,t2.p1,0.395623,0.935732,0.51253
,t1.r2,0.340149,0.841583,0.292511,t2.r2,0.0188904,0.898743,0.814178,t1.p2,0.37818,0.845273,0.288068,t2.p2,0.0442446,0.901203,0.811217
,t1.r3,0.427246,0.335175,0.617462,t2.r3,0.112396,0.101227,0.880219,t1.p3,0.465277,0.338865,0.61302,t2.p3,0.13775,0.103687,0.877257
53,t1.r0,0.550659,0.936707,0.288269,t2.r0,0.826202,0.155243,0.31488,t1.p0,0.58335,0.882264,0.249901,t2.p0,0.793512,0.209686,0.353248,0.0642534,0.00100136,30,t1E3 t2E4,0.440607,-0.733786,-0.51713,0.00963225,0.00370726,0.00412681,0.00161334
,t1.r1,0.187225,0.220398,0.268921,t2.r1,0.479431,0.768829,0.170105,t1.p1,0.13819,0.302062,0.326473,t2.p1,0.528467,0.687165,0.112553
,t1.r2,0.846161,0.169403,0.90271,t2.r2,0.68866,0.396362,0.133301,t1.p2,0.797125,0.251067,0.960262,t2.p2,0.655969,0.450805,0.171669
,t1.r3,0.817566,0.749481,0.736694,t2.r3,0.429382,0.294098,0.801086,t1.p3,0.850256,0.695039,0.698326,t2.p3,0.478418,0.212434,0.743534
54,t1.r0,0.0556641,0.475494,0.365601,t2.r0,0.900757,0.452026,0.608276,t1.p0,0.0590893,0.493926,0.354762,t2.p0,0.90304,0.464314,0.601051,0.0125038,0.00100136,25,t1E2 t2E5,-0.158175,-0.85117,0.500491,0.0134472,0.0129956,0.0123048,0.0123014
,t1.r1,0.47995,0.656952,0.0890198,t2.r1,0.941345,0.202759,0.563416,t1.p1,0.477666,0.644664,0.0962452,t2.p1,0.943629,0.215047,0.55619
,t1.r2,0.681152,0.558624,0.338226,t2.r2,0.274078,0.647217,0.640137,t1.p2,0.678869,0.546336,0.345452,t2.p2,0.270653,0.628785,0.650975
,t1.r3,0.496521,0.739502,0.953918,t2.r3,0.566132,0.259949,0.073822,t1.p3,0.499946,0.757934,0.94308,t2.p3,0.562706,0.241517,0.0846601
55,t1.r0,0.501984,0.14325,0.675507,t2.r0,0.165558,0.51416,0.133789,t1.p0,0.527351,0.183564,0.664611,t2.p0,0.182469,0.541037,0.126525,0.0441389,0.00201035,5,tet2 Face1,0.519157,0.825078,-0.222983,0.00775447,0.00562737,0.0343765,0.0265429
,t1.r1,0.777283,0.305664,0.674744,t2.r1,0.760712,0.62149,0.313904,t1.p1,0.78125,0.311969,0.67304,t2.p1,0.735345,0.581176,0.324799
,t1.r2,0.265625,0.0612183,0.33316,t2.r2,0.109589,0.701752,0.697601,t1.p2,0.290992,0.101533,0.322265,t2.p2,0.1265,0.728628,0.690338
,t1.r3,0.384949,0.636566,0.259766,t2.r3,0.970734,0.114868,0.530975,t1.p3,0.30488,0.509316,0.294156,t2.p3,0.987645,0.141745,0.523712
56,t1.r0,0.440125,0.364441,0.624786,t2.r0,0.816681,0.092041,0.217438,t1.p0,0.502932,0.40096,0.658041,t2.p0,0.910893,0.146821,0.26732,0.0691972,0.00101089,27,t1E3 t2E1,0.786059,0.457053,0.416191,0.00851199,0.00433816,0.00418278,0.00635335
,t1.r1,0.717712,0.41156,0.629425,t2.r1,0.901245,0.925995,0.593109,t1.p1,0.6235,0.356781,0.579543,t2.p1,0.838437,0.889475,0.559854
,t1.r2,0.75589,0.706299,0.233643,t2.r2,0.0986633,0.91272,0.672302,t1.p2,0.661678,0.651519,0.183761,t2.p2,0.192875,0.967499,0.722184
,t1.r3,0.380859,0.258026,0.118042,t2.r3,0.449493,0.951874,0.615509,t1.p3,0.443667,0.294546,0.151297,t2.p3,0.386685,0.915354,0.582254
57,t1.r0,0.944214,0.555389,0.434082,t2.r0,0.37561,0.949524,0.583252,t1.p0,0.929629,0.534553,0.447393,t2.p0,0.353733,0.91827,0.603218,0.0248609,0.00100136,39,t1E5 t2E1,-0.508074,-0.72584,0.4637,0.000579219,0.000482045,0.0155569,0.0125825
,t1.r1,0.635101,0.539825,0.0856323,t2.r1,0.797607,0.216583,0.533722,t1.p1,0.620516,0.518989,0.0989434,t2.p1,0.812192,0.237419,0.520411
,t1.r2,0.0490417,0.812103,0.196045,t2.r2,0.598572,0.652557,0.362701,t1.p2,0.070919,0.843357,0.176078,t2.p2,0.576695,0.621303,0.382668
,t1.r3,0.44928,0.813721,0.637115,t2.r3,0.00576782,0.512451,0.500732,t1.p3,0.471157,0.844975,0.617149,t2.p3,0.0203527,0.533287,0.487421
58,t1.r0,0.00320435,0.786163,0.391296,t2.r0,0.152222,0.320618,0.151917,t1.p0,0.0246587,0.727605,0.320765,t2.p0,0.130767,0.379176,0.222448,0.0756476,0.0019989,37,t1E4 t2E5,0.227877,-0.621973,-0.749147,0.00281211,0.00613624,0.000475647,0.00184277
,t1.r1,0.690277,0.177216,0.47879,t2.r1,0.134796,0.492737,0.171112,t1.p1,0.658145,0.264918,0.584425,t2.p1,0.123704,0.523012,0.207578
,t1.r2,0.493835,0.00595093,0.874634,t2.r2,0.741302,0.39151,0.662781,t1.p2,0.515191,-0.0523376,0.804427,t2.p2,0.768303,0.317814,0.574017
,t1.r3,0.50592,0.59079,0.0793457,t2.r3,0.0946655,0.758118,0.161713,t1.p3,0.473788,0.678492,0.184981,t2.p3,0.121666,0.684422,0.0729484
59,t1.r0,0.801514,0.27005,0.111511,t2.r0,0.899811,0.166412,0.310089,t1.p0,0.804697,0.268323,0.117142,t2.p0,0.896627,0.168139,0.304459,0.00493201,0.0019989,30,t1E3 t2E4,0.475522,-0.257941,0.841038,0.00400396,0.00362104,0.0450716,0.0433836
,t1.r1,0.142334,0.819397,0.78302,t2.r1,0.998901,0.9953,0.335114,t1.p1,0.140089,0.820615,0.77905,t2.p1,1.00368,0.99271,0.343559
,t1.r2,0.660828,0.0494385,0.253723,t2.r2,0.706848,0.458923,0.88858,t1.p2,0.658583,0.0506562,0.249753,t2.p2,0.703665,0.46065,0.88295
,t1.r3,0.852936,0.122711,0.166656,t2.r3,0.251099,0.332245,0.554565,t1.p3,0.851059,0.123729,0.163337,t2.p3,0.255874,0.329655,0.563011
60,t1.r0,0.947845,0.669952,0.160278,t2.r0,0.719574,0.12674,0.1604,t1.p0,0.94784,0.669811,0.166561,t2.p0,0.719579,0.126881,0.154119,0.00361396,0.00100136,21,t1E2 t2E1,0.000828351,0.022562,-0.999745,0.0141896,0.0138665,0.00153732,0.00138842
,t1.r1,0.697235,0.942352,0.352905,t2.r1,0.137238,0.314484,0.0704651,t1.p1,0.697239,0.942447,0.348717,t2.p1,0.137234,0.314389,0.0746522
,t1.r2,0.505981,0.0627441,0.551971,t2.r2,0.35733,0.571411,0.170135,t1.p2,0.505985,0.0628387,0.547783,t2.p2,0.357336,0.571553,0.163854
,t1.r3,0.615112,0.11557,0.147491,t2.r3,0.444366,0.173065,0.0610962,t1.p3,0.615107,0.115428,0.153774,t2.p3,0.444363,0.172971,0.0652836
61,t1.r0,0.00585938,0.267578,0.733276,t2.r0,0.988556,0.734558,0.946198,t1.p0,0.0233024,0.257935,0.723742,t2.p0,1.00939,0.723041,0.934811,0.0174698,0.00100136,28,t1E3 t2E2,0.789478,-0.436465,-0.431536,0.00504073,0.00464339,0.00279465,0.00181162
,t1.r1,0.484772,0.40097,0.223999,t2.r1,0.28067,0.0838928,0.0212097,t1.p1,0.458607,0.415436,0.238301,t2.p1,0.263227,0.0935363,0.0307443
,t1.r2,0.626068,0.321838,0.562531,t2.r2,0.643433,0.534912,0.435699,t1.p2,0.599904,0.336304,0.576832,t2.p2,0.636656,0.538658,0.439404
,t1.r3,0.0241394,0.125824,0.786621,t2.r3,0.377502,0.266296,0.30191,t1.p3,0.0415825,0.116181,0.777087,t2.p3,0.398334,0.25478,0.290524
62,t1.r0,0.616058,0.352142,0.330444,t2.r0,0.272919,0.635315,0.0493469,t1.p0,0.609688,0.348472,0.320521,t2.p0,0.279289,0.638986,0.0592704,0.0106924,0.000999451,30,t1E3 t2E4,-0.515831,-0.297204,-0.803485,0.0241943,0.0235302,0.0027875,0.00305765
,t1.r1,0.297607,0.732391,0.325043,t2.r1,0.704041,0.0660095,0.35672,t1.p1,0.307164,0.737897,0.339928,t2.p1,0.694484,0.0605036,0.341835
,t1.r2,0.130341,0.361023,0.569794,t2.r2,0.84137,0.0709229,0.0485535,t1.p2,0.139897,0.366529,0.584679,t2.p2,0.84774,0.0745935,0.0584769
,t1.r3,0.684296,0.583099,0.994354,t2.r3,0.13858,0.657104,0.501099,t1.p3,0.677925,0.579429,0.984431,t2.p3,0.129024,0.651599,0.486213
63,t1.r0,0.871826,0.289764,0.28067,t2.r0,0.842316,0.697479,0.333099,t1.p0,0.869491,0.307857,0.296568,t2.p0,0.840759,0.709541,0.343698,0.0178803,0.00200081,6,tet2 Face2,-0.0965049,0.7477,0.656987,0.0180153,0.0136519,0.0448297,0.0421854
,t1.r1,0.59198,0.976379,0.0511169,t2.r1,0.73288,0.191833,0.892487,t1.p1,0.595001,0.952975,0.0305521,t2.p1,0.731323,0.203895,0.903085
,t1.r2,0.590546,0.394073,0.728821,t2.r2,0.0707397,0.990601,0.92688,t1.p2,0.594531,0.363199,0.701692,t2.p2,0.073075,0.972508,0.910982
,t1.r3,0.395782,0.219177,0.666168,t2.r3,0.207367,0.125427,0.890869,t1.p3,0.393447,0.23727,0.682066,t2.p3,0.20581,0.137489,0.901468
64,t1.r0,0.989471,0.878418,0.492767,t2.r0,0.00933838,0.776825,0.219543,t1.p0,0.991398,0.876784,0.491818,t2.p0,0.010623,0.775735,0.21891,0.0015517,0.000999451,18,t1E1 t2E4,-0.713758,0.605585,0.351876,0.0333908,0.0330964,0.0191889,0.0189004
,t1.r1,0.345581,0.0233765,0.371399,t2.r1,0.80304,0.754089,0.313232,t1.p1,0.344298,0.0244653,0.372032,t2.p1,0.801113,0.755724,0.314182
,t1.r2,0.0707092,0.0642395,0.0303345,t2.r2,0.526855,0.470001,0.754089,t1.p2,0.0726355,0.0626052,0.0293848,t2.p2,0.52814,0.468911,0.753456
,t1.r3,0.884094,0.173187,0.109161,t2.r3,0.526855,0.315582,0.50769,t1.p3,0.88281,0.174277,0.109795,t2.p3,0.524929,0.317217,0.50864
65,t1.r0,0.381439,0.0887756,0.829407,t2.r0,0.606873,0.974548,0.882019,t1.p0,0.397978,0.0937212,0.820382,t2.p0,0.590334,0.969603,0.891043,0.0168688,0.00100899,36,t1E4 t2E4,0.849057,0.253893,-0.463292,0.00666842,0.00533569,0.017983,0.0146441
,t1.r1,0.160767,0.421295,0.0758667,t2.r1,0.351685,0.709961,0.710083,t1.p1,0.135958,0.413877,0.0894034,t2.p1,0.376493,0.717379,0.696546
,t1.r2,0.373383,0.222473,0.928986,t2.r2,0.410706,0.998077,0.292969,t1.p2,0.389921,0.227419,0.919961,t2.p2,0.394167,0.993132,0.301993
,t1.r3,0.689148,0.065918,0.849457,t2.r3,0.564972,0.059845,0.74469,t1.p3,0.66434,0.0584996,0.862993,t2.p3,0.58978,0.0672633,0.731153
66,t1.r0,0.794922,0.246155,0.205444,t2.r0,0.947327,0.664612,0.924927,t1.p0,0.760546,0.18854,0.23055,t2.p0,0.92441,0.626202,0.941664,0.0413577,0.00100136,18,t1E1 t2E4,0.479878,0.804294,-0.350469,0.00063043,0.00159581,0.0185135,0.00679674
,t1.r1,0.0251465,0.123322,0.951904,t2.r1,0.411438,0.579956,0.855194,t1.p1,0.0480635,0.161731,0.935167,t2.p1,0.445814,0.637571,0.830089
,t1.r2,0.757324,0.415131,0.541748,t2.r2,0.622711,0.412292,0.346558,t1.p2,0.722949,0.357516,0.566854,t2.p2,0.599794,0.373883,0.363295
,t1.r3,0.551727,0.311584,0.64798,t2.r3,0.90329,0.00344849,0.205627,t1.p3,0.574644,0.349994,0.631243,t2.p3,0.937665,0.0610633,0.180522
67,t1.r0,0.380219,0.596436,0.0245056,t2.r0,0.147644,0.803955,0.712128,t1.p0,0.375089,0.597164,0.0233433,t2.p0,0.144224,0.80444,0.711353,0.0057325,0.00100899,7,tet2 Face3,-0.966069,0.137101,-0.218891,6.83117e-05,0.000372811,0.00323445,0.00246423
