 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.396515,0.881989,0.712219,t2.r0,0.0888367,0.290466,0.0849915,t1.p0,0.351446,0.885398,0.749939,t2.p0,0.133905,0.287057,0.0472718,0.117738,0,39,t1E5 t2E1,0.765571,-0.0579219,-0.640738,0.0544841,0.0544841,0.0169548,0.0169548
,t1.r1,0.795898,0.476135,0.6008,t2.r1,0.678192,0.313721,0.0127258,t1.p1,0.751515,0.610577,0.657678,t2.p1,0.722575,0.179279,-0.0441522
,t1.r2,0.924347,0.920166,0.559418,t2.r2,0.432587,0.58374,0.881531,t1.p2,0.879964,1.05461,0.616296,t2.p2,0.47697,0.449299,0.824653
,t1.r3,0.0370178,0.719086,0.0308533,t2.r3,0.93985,0.767303,0.843475,t1.p3,-0.00736542,0.853527,0.0877313,t2.p3,0.984233,0.632862,0.786597
35,t1.r0,0.436218,0.561554,0.849365,t2.r0,0.955048,0.92984,0.643219,t1.p0,0.440814,0.556952,0.852222,t2.p0,0.950452,0.934442,0.640363,0.0142068,0,15,t1E1 t2E1,-0.647009,0.64782,-0.40213,0.00847815,0.00847815,0.0222741,0.0222741
,t1.r1,0.806122,0.356232,0.278107,t2.r1,0.845001,0.824432,0.231415,t1.p1,0.810718,0.35163,0.280963,t2.p1,0.840405,0.829034,0.228558
,t1.r2,0.306213,0.1633,0.416962,t2.r2,0.0417175,0.0446472,0.686707,t1.p2,0.310809,0.158698,0.419818,t2.p2,0.0371216,0.0492489,0.68385
,t1.r3,0.226257,0.239685,0.875854,t2.r3,0.532928,0.873047,0.177155,t1.p3,0.230853,0.235083,0.878711,t2.p3,0.528333,0.877649,0.174298
36,t1.r0,0.354767,0.506927,0.647888,t2.r0,0.656219,0.32016,0.565063,t1.p0,0.372626,0.530286,0.635827,t2.p0,0.638361,0.296802,0.577125,0.0635616,0,10,t1E0 t2E2,-0.561941,-0.734978,0.379512,0.0261094,0.0261094,0.00462999,0.00462999
,t1.r1,0.951508,0.19458,0.926575,t2.r1,0.217407,0.0088501,0.492004,t1.p1,0.969366,0.217938,0.914514,t2.p1,0.199548,-0.0145081,0.504066
,t1.r2,0.987366,0.675995,0.964325,t2.r2,0.487701,0.311462,0.319946,t1.p2,1.00522,0.699353,0.952264,t2.p2,0.469842,0.288104,0.332007
,t1.r3,0.333496,0.773651,0.12384,t2.r3,0.66452,0.466949,0.861633,t1.p3,0.351355,0.797009,0.111779,t2.p3,0.646661,0.443591,0.873694
37,t1.r0,0.54245,0.337677,0.509827,t2.r0,0.643372,0.260315,0.723602,t1.p0,0.548219,0.281395,0.51719,t2.p0,0.637603,0.316597,0.716239,0.114108,0,22,t1E2 t2E2,-0.101112,0.98647,-0.129052,0.00695738,0.00695738,0.0361259,0.0361259
,t1.r1,0.193054,0.225677,0.534393,t2.r1,0.291504,0.906036,0.943817,t1.p1,0.198823,0.169396,0.541756,t2.p1,0.285735,0.962318,0.936454
,t1.r2,0.792542,0.135773,0.539703,t2.r2,0.669861,0.893494,0.230255,t1.p2,0.79831,0.0794908,0.547066,t2.p2,0.664092,0.949776,0.222892
,t1.r3,0.417633,0.379639,0.928375,t2.r3,0.0741272,0.228821,0.928864,t1.p3,0.423402,0.323357,0.935738,t2.p3,0.0683584,0.285103,0.921501
38,t1.r0,0.945404,0.24881,0.874542,t2.r0,0.89917,0.432159,0.104462,t1.p0,0.870432,0.128155,0.768958,t2.p0,0.974142,0.552814,0.210046,0.353985,0,20,t1E2 t2E0,0.423588,0.681693,0.596547,0.0289014,0.0289014,0.0317761,0.0317761
,t1.r1,0.591156,0.419373,0.459564,t2.r1,0.0965576,0.394257,0.717682,t1.p1,0.516184,0.298718,0.35398,t2.p1,0.17153,0.514911,0.823266
,t1.r2,0.0838318,0.284882,0.747772,t2.r2,0.81073,0.873291,0.908203,t1.p2,0.00885988,0.164227,0.642188,t2.p2,0.885702,0.993946,1.01379
,t1.r3,0.229248,0.87915,0.66275,t2.r3,0.151367,0.21109,0.902161,t1.p3,0.154276,0.758496,0.557166,t2.p3,0.226339,0.331745,1.00775
39,t1.r0,0.576385,0.0994263,0.379303,t2.r0,0.942352,0.0673523,0.325073,t1.p0,0.635414,0.17692,0.349854,t2.p0,0.883324,-0.0101418,0.354522,0.203538,0,5,tet2 Face1,-0.580022,-0.761472,0.289371,0.0310132,0.0310132,0.0137714,0.0137714
,t1.r1,0.814301,0.877777,0.186005,t2.r1,0.0249023,0.536743,0.222229,t1.p1,0.873329,0.955271,0.156556,t2.p1,-0.0341258,0.459249,0.251678
,t1.r2,0.68869,0.881134,0.747925,t2.r2,0.402588,0.386566,0.0831604,t1.p2,0.747718,0.958628,0.718476,t2.p2,0.34356,0.309072,0.112609
,t1.r3,0.276794,0.364166,0.116669,t2.r3,0.638977,0.552368,0.993286,t1.p3,0.335823,0.44166,0.0872197,t2.p3,0.579949,0.474874,1.02274
40,t1.r0,0.688965,0.662598,0.20575,t2.r0,0.973602,0.71579,0.784271,t1.p0,0.646366,0.635509,0.24274,t2.p0,1.0162,0.742878,0.747281,0.125167,0,6,tet2 Face2,0.680669,0.43284,-0.591049,0.0112442,0.0112442,0.0212573,0.0212573
,t1.r1,0.19696,0.429901,0.653015,t2.r1,0.223572,0.871918,0.0348511,t1.p1,0.154362,0.402812,0.690005,t2.p1,0.266171,0.899006,-0.00213892
,t1.r2,0.651642,0.284729,0.787659,t2.r2,0.70517,0.982147,0.304382,t1.p2,0.609043,0.25764,0.824649,t2.p2,0.747768,1.00924,0.267392
,t1.r3,0.970673,0.19693,0.480072,t2.r3,0.745422,0.298431,0.215851,t1.p3,0.928074,0.169841,0.517062,t2.p3,0.788021,0.32552,0.178861
41,t1.r0,0.68808,0.272949,0.204773,t2.r0,0.174652,0.27002,0.527435,t1.p0,0.687164,0.272539,0.183795,t2.p0,0.175567,0.27043,0.548414,0.0420047,0,12,t1E0 t2E4,0.0435828,0.0195415,0.998859,0.00617489,0.00617489,0.0253923,0.0253923
,t1.r1,0.296143,0.978607,0.208069,t2.r1,0.0318298,0.0285034,0.196136,t1.p1,0.295227,0.978197,0.18709,t2.p1,0.0327452,0.0289138,0.217115
,t1.r2,0.959229,0.0333862,0.0942078,t2.r2,0.0871887,0.640198,0.447815,t1.p2,0.958313,0.0329758,0.0732294,t2.p2,0.0881041,0.640608,0.468793
,t1.r3,0.331604,0.0121765,0.220673,t2.r3,0.965179,0.916931,0.138031,t1.p3,0.330689,0.0117661,0.199694,t2.p3,0.966095,0.917342,0.159009
42,t1.r0,0.317596,0.829315,0.628052,t2.r0,0.0812988,0.205444,0.174194,t1.p0,0.291746,0.81763,0.653455,t2.p0,0.107149,0.217129,0.148791,0.0761598,0,0,tet1 Face0,0.678838,0.306857,-0.667097,0.000530112,0.000530112,0.00426113,0.00426113
,t1.r1,0.185577,0.00674438,0.0917664,t2.r1,0.750153,0.196869,0.317871,t1.p1,0.159727,-0.0049407,0.117169,t2.p1,0.776003,0.208554,0.292468
,t1.r2,0.159149,0.885223,0.468964,t2.r2,0.0675354,0.381561,0.14978,t1.p2,0.133299,0.873538,0.494367,t2.p2,0.0933855,0.393246,0.124377
,t1.r3,0.00613403,0.865204,0.304047,t2.r3,0.0707397,0.564117,0.345459,t1.p3,-0.019716,0.853519,0.32945,t2.p3,0.0965898,0.575803,0.320056
43,t1.r0,0.0656128,0.724945,0.603668,t2.r0,0.797913,0.814117,0.073761,t1.p0,0.0510578,0.717462,0.622127,t2.p0,0.812468,0.8216,0.0553025,0.049338,0,0,tet1 Face0,0.590011,0.303338,-0.748246,0.00844611,0.00844611,0.0196779,0.0196779
,t1.r1,0.581329,0.930634,0.835938,t2.r1,0.14267,0.964783,0.145569,t1.p1,0.566774,0.92315,0.854396,t2.p1,0.157225,0.972266,0.12711
,t1.r2,0.767426,0.651245,0.869415,t2.r2,0.299561,0.575684,0.535797,t1.p2,0.752871,0.643762,0.887874,t2.p2,0.314116,0.583167,0.517339
,t1.r3,0.173431,0.486603,0.33429,t2.r3,0.722443,0.831055,0.592926,t1.p3,0.158876,0.47912,0.352748,t2.p3,0.736998,0.838538,0.574468
44,t1.r0,0.979889,0.708252,0.849579,t2.r0,0.408478,0.936523,0.100952,t1.p0,0.959263,0.722059,0.868063,t2.p0,0.429103,0.922716,0.0824677,0.0618941,0,7,tet2 Face3,0.666478,-0.446147,-0.597294,0.00505559,0.00505559,0.055923,0.055923
,t1.r1,0.462646,0.453766,0.418365,t2.r1,0.898926,0.986511,0.61087,t1.p1,0.442021,0.467573,0.43685,t2.p1,0.919551,0.972704,0.592386
,t1.r2,0.0658875,0.762299,0.0881958,t2.r2,0.325378,0.170776,0.5802,t1.p2,0.0452619,0.776106,0.10668,t2.p2,0.346004,0.156969,0.561716
,t1.r3,0.712463,0.74881,0.743256,t2.r3,0.958313,0.557922,0.0938416,t1.p3,0.691838,0.762617,0.76174,t2.p3,0.978939,0.544115,0.0753571
45,t1.r0,0.148468,0.0898438,0.513092,t2.r0,0.772003,0.0847168,0.578949,t1.p0,0.129896,0.0926323,0.526434,t2.p0,0.790575,0.0819282,0.565607,0.0460741,0,32,t1E4 t2E0,0.806189,-0.121047,-0.579143,0.0296009,0.0296009,0.0006405,0.0006405
,t1.r1,0.923492,0.212067,0.683655,t2.r1,0.770844,0.780029,0.432007,t1.p1,0.90492,0.214855,0.696997,t2.p1,0.789416,0.777241,0.418665
,t1.r2,0.478577,0.911652,0.303009,t2.r2,0.535065,0.195618,0.136719,t1.p2,0.460004,0.91444,0.316351,t2.p2,0.553637,0.192829,0.123377
,t1.r3,0.616028,0.495209,0.196472,t2.r3,0.792542,0.47464,0.510681,t1.p3,0.597456,0.497997,0.209814,t2.p3,0.811114,0.471851,0.497339
46,t1.r0,0.0116272,0.522125,0.0625916,t2.r0,0.868347,0.108002,0.215515,t1.p0,-0.0284776,0.6424,0.109448,t2.p0,0.908452,-0.0122726,0.168659,0.270332,0,1,tet1 Face1,0.296708,-0.889827,-0.346658,0.0235976,0.0235976,0.00658302,0.00658302
,t1.r1,0.477356,0.72403,0.407104,t2.r1,0.404358,0.689117,0.749908,t1.p1,0.437251,0.844304,0.453961,t2.p1,0.444463,0.568843,0.703052
,t1.r2,0.106232,0.203278,0.962006,t2.r2,0.430756,0.0209045,0.306,t1.p2,0.0661269,0.323552,1.00886,t2.p2,0.47086,-0.0993698,0.259143
,t1.r3,0.96817,0.522644,0.879974,t2.r3,0.397614,0.24295,0.595734,t1.p3,0.928065,0.642918,0.926831,t2.p3,0.437718,0.122676,0.548877
47,t1.r0,0.125977,0.821075,0.575836,t2.r0,0.537567,0.975983,0.905792,t1.p0,0.118372,0.833001,0.564916,t2.p0,0.545171,0.964057,0.916713,0.0357378,0,34,t1E4 t2E2,0.42555,-0.667397,0.611137,0.0425949,0.0425949,0.0207739,0.0207739
,t1.r1,0.0513916,0.193512,0.448303,t2.r1,0.648407,0.0562134,0.652985,t1.p1,0.0437875,0.205438,0.437383,t2.p1,0.656011,0.0442877,0.663905
,t1.r2,0.630768,0.619995,0.00744629,t2.r2,0.848602,0.936646,0.815308,t1.p2,0.623164,0.631921,-0.00347407,t2.p2,0.856206,0.92472,0.826228
,t1.r3,0.815613,0.89444,0.68161,t2.r3,0.373749,0.370361,0.35849,t1.p3,0.808009,0.906365,0.67069,t2.p3,0.381353,0.358436,0.36941
48,t1.r0,0.654236,0.405121,0.755829,t2.r0,0.0156555,0.853546,0.624847,t1.p0,0.69882,0.461072,0.733429,t2.p0,-0.0289287,0.797595,0.647248,0.149933,0,24,t1E2 t2E4,-0.594721,-0.746341,0.298802,0.0277095,0.0277095,0.014133,0.014133
,t1.r1,0.398438,0.607819,0.0653992,t2.r1,0.964111,0.153351,0.241943,t1.p1,0.443022,0.663769,0.042999,t2.p1,0.919527,0.0974001,0.264344
,t1.r2,0.822845,0.804626,0.0361938,t2.r2,0.872437,0.0855103,0.449097,t1.p2,0.86743,0.860577,0.0137936,t2.p2,0.827852,0.0295596,0.471497
,t1.r3,0.71225,0.132996,0.191589,t2.r3,0.0100403,0.821747,0.0125122,t1.p3,0.756834,0.188946,0.169189,t2.p3,-0.034544,0.765796,0.0349124
49,t1.r0,0.199707,0.720276,0.656128,t2.r0,0.694611,0.930176,0.599884,t1.p0,0.180704,0.722128,0.668827,t2.p0,0.713614,0.928323,0.587184,0.0458615,0,33,t1E4 t2E1,0.828707,-0.0807818,-0.553822,0.0113723,0.0113723,0.00816411,0.00816411
,t1.r1,0.573486,0.909363,0.338867,t2.r1,0.939148,0.302582,0.736359,t1.p1,0.554483,0.911215,0.351567,t2.p1,0.958151,0.300729,0.723659
,t1.r2,0.50589,0.836853,0.936188,t2.r2,0.411621,0.11911,0.294739,t1.p2,0.486887,0.838705,0.948887,t2.p2,0.430624,0.117258,0.282039
,t1.r3,0.908752,0.682739,0.873596,t2.r3,0.662598,0.685699,0.420441,t1.p3,0.88975,0.684592,0.886296,t2.p3,0.681601,0.683847,0.407741
50,t1.r0,0.707764,0.167023,0.766266,t2.r0,0.882355,0.545715,0.980286,t1.p0,0.649334,0.204154,0.819383,t2.p0,0.940784,0.508584,0.927168,0.174518,0,15,t1E1 t2E1,0.669606,-0.425531,-0.608729,0.013555,0.013555,0.0513442,0.0513442
,t1.r1,0.040741,0.601318,0.731018,t2.r1,0.725861,0.837646,0.155975,t1.p1,-0.0176883,0.63845,0.784135,t2.p1,0.78429,0.800515,0.102858
,t1.r2,0.848206,0.82663,0.459656,t2.r2,0.129852,0.136444,0.438629,t1.p2,0.789776,0.863761,0.512773,t2.p2,0.188282,0.0993126,0.385512
,t1.r3,0.686584,0.16272,0.935059,t2.r3,0.89209,0.17923,0.603241,t1.p3,0.628155,0.199851,0.988176,t2.p3,0.950519,0.142098,0.550124
51,t1.r0,0.319489,0.591431,0.089386,t2.r0,0.132019,0.609131,0.244049,t1.p0,0.317522,0.618527,0.0566119,t2.p0,0.133986,0.582035,0.276823,0.0851399,0,39,t1E5 t2E1,0.046195,-0.636504,0.769889,0.00505082,0.00505082,0.0093625,0.0093625
,t1.r1,0.0812073,0.829865,0.0415955,t2.r1,0.722534,0.107819,0.0756226,t1.p1,0.0792408,0.85696,0.00882135,t2.p1,0.724501,0.0807227,0.108397
,t1.r2,0.3992,0.851227,0.538757,t2.r2,0.927765,0.787292,0.343597,t1.p2,0.397234,0.878323,0.505983,t2.p2,0.929731,0.760197,0.376372
,t1.r3,0.762817,0.440643,0.17749,t2.r3,0.247284,0.753998,0.415436,t1.p3,0.760851,0.467739,0.144716,t2.p3,0.24925,0.726902,0.44821
52,t1.r0,0.721649,0.267639,0.999725,t2.r0,0.679047,0.711731,0.138733,t1.p0,0.697449,0.299878,1.01335,t2.p0,0.703247,0.679492,0.125113,0.0851003,0,21,t1E2 t2E1,0.568741,-0.757673,-0.320102,0.0112746,0.0112746,0.0237064,0.0237064
,t1.r1,0.650818,0.816467,0.585754,t2.r1,0.901031,0.220093,0.225281,t1.p1,0.626618,0.848706,0.599375,t2.p1,0.925232,0.187854,0.21166
,t1.r2,0.486511,0.949036,0.0814514,t2.r2,0.0918884,0.0488892,0.664429,t1.p2,0.462311,0.981275,0.0950718,t2.p2,0.116088,0.0166501,0.650808
,t1.r3,0.072937,0.161835,0.0975647,t2.r3,0.335938,0.0812378,0.213013,t1.p3,0.048737,0.194074,0.111185,t2.p3,0.360138,0.0489987,0.199392
53,t1.r0,0.245483,0.955353,0.339355,t2.r0,0.920013,0.762939,0.566101,t1.p0,0.188013,1.0042,0.348394,t2.p0,0.977483,0.714096,0.557062,0.151924,0.001,39,t1E5 t2E1,0.756563,-0.643003,-0.118989,0.0142283,0.0142283,0.0121119,0.0121119
,t1.r1,0.423157,0.186371,0.132263,t2.r1,0.52356,0.142761,0.135193,t1.p1,0.365687,0.235215,0.141302,t2.p1,0.581029,0.0939175,0.126154
,t1.r2,0.742737,0.351074,0.387817,t2.r2,0.331573,0.0675659,0.582367,t1.p2,0.685267,0.399918,0.396856,t2.p2,0.389043,0.0187222,0.573328
,t1.r3,0.730682,0.285675,0.664581,t2.r3,0.557404,0.120422,0.766876,t1.p3,0.673212,0.334519,0.67362,t2.p3,0.614873,0.0715787,0.757838
54,t1.r0,0.342041,0.568878,0.825439,t2.r0,0.626709,0.113922,0.88855,t1.p0,0.206875,0.510789,0.790003,t2.p0,0.761876,0.172012,0.923986,0.302656,0,1,tet1 Face1,0.893203,0.383865,0.234169,0.0334512,0.0334512,0.0546461,0.0546461
,t1.r1,0.229767,0.0368652,0.574158,t2.r1,0.103516,0.478149,0.591522,t1.p1,0.0946003,-0.0212242,0.538721,t2.p1,0.238682,0.536239,0.626959
,t1.r2,0.313202,0.996979,0.233673,t2.r2,0.921478,0.716705,0.986389,t1.p2,0.178035,0.938889,0.198237,t2.p2,1.05664,0.774795,1.02183
,t1.r3,0.672455,0.149353,0.252838,t2.r3,0.491058,0.370605,0.0219727,t1.p3,0.537288,0.0912636,0.217402,t2.p3,0.626225,0.428695,0.057409
55,t1.r0,0.197021,0.496307,0.135162,t2.r0,0.3461,0.587524,0.925629,t1.p0,0.106017,0.595517,0.131325,t2.p0,0.437104,0.488315,0.929466,0.269363,0,26,t1E3 t2E0,0.675703,-0.736623,0.0284952,0.0274057,0.0274057,0.0264214,0.0264214
,t1.r1,0.987091,0.79245,0.476288,t2.r1,0.414795,0.627472,0.329346,t1.p1,0.896087,0.891659,0.47245,t2.p1,0.505799,0.528263,0.333183
,t1.r2,0.465851,0.321381,0.658875,t2.r2,0.703308,0.0701294,0.232056,t1.p2,0.374846,0.42059,0.655037,t2.p2,0.794313,-0.02908,0.235893
,t1.r3,0.376801,0.785461,0.639801,t2.r3,0.81665,0.624237,0.810181,t1.p3,0.285796,0.884671,0.635963,t2.p3,0.907655,0.525028,0.814018
56,t1.r0,0.719177,0.185913,0.765411,t2.r0,0.929474,0.296082,0.390594,t1.p0,0.725572,0.143399,0.823902,t2.p0,0.923079,0.338596,0.332104,0.145183,0,32,t1E4 t2E0,-0.0880954,0.585667,-0.80575,0.0134114,0.0134114,0.01507,0.01507
,t1.r1,0.228424,0.0947876,0.140747,t2.r1,0.0615234,0.16922,0.39328,t1.p1,0.234819,0.0522732,0.199238,t2.p1,0.0551285,0.211734,0.334789
,t1.r2,0.244507,0.111481,0.384583,t2.r2,0.640076,0.548248,0.0579224,t1.p2,0.250902,0.0689663,0.443073,t2.p2,0.633681,0.590763,-0.000568174
,t1.r3,0.0614319,0.84552,0.704681,t2.r3,0.866455,0.167786,0.171906,t1.p3,0.0678269,0.803006,0.763172,t2.p3,0.86006,0.2103,0.113415
57,t1.r0,0.405762,0.61441,0.486359,t2.r0,0.942535,0.0892944,0.394623,t1.p0,0.397001,0.619242,0.480315,t2.p0,0.951296,0.0844626,0.400667,0.0233774,0,25,t1E2 t2E5,0.749496,-0.41338,0.517081,0.0179074,0.0179074,0.0391955,0.0391955
,t1.r1,0.0922852,0.914337,0.926758,t2.r1,0.906769,0.187683,0.750153,t1.p1,0.0835245,0.919169,0.920714,t2.p1,0.915529,0.182851,0.756197
,t1.r2,0.211273,0.789001,0.259094,t2.r2,0.651215,0.903137,0.316193,t1.p2,0.202513,0.793833,0.25305,t2.p2,0.659975,0.898305,0.322237
,t1.r3,0.829559,0.898529,0.0992126,t2.r3,0.116669,0.184296,0.516327,t1.p3,0.820799,0.903361,0.0931686,t2.p3,0.125429,0.179464,0.522371
58,t1.r0,0.77536,0.622711,0.527435,t2.r0,0.724915,0.530304,0.920807,t1.p0,0.840086,0.546252,0.502756,t2.p0,0.660189,0.606763,0.945487,0.206345,0,36,t1E4 t2E4,-0.627354,0.741085,0.239208,0.00202136,0.00202136,0.00942582,0.00942582
,t1.r1,0.32666,0.647339,0.26709,t2.r1,0.671387,0.554932,0.594849,t1.p1,0.391386,0.570879,0.24241,t2.p1,0.606661,0.631391,0.619528
,t1.r2,0.138031,0.472839,0.169861,t2.r2,0.439575,0.777924,0.71225,t1.p2,0.202757,0.39638,0.145181,t2.p2,0.37485,0.854383,0.736929
,t1.r3,0.868134,0.964508,0.704559,t2.r3,0.952209,0.949615,0.108582,t1.p3,0.932859,0.888049,0.67988,t2.p3,0.887484,1.02607,0.133261
59,t1.r0,0.0710449,0.027832,0.658081,t2.r0,0.134827,0.193695,0.262451,t1.p0,0.0246835,0.0688699,0.662726,t2.p0,0.181188,0.152657,0.257806,0.124178,0,13,t1E0 t2E5,0.746691,-0.660951,-0.0748109,0.0439294,0.0439294,0.0148422,0.0148422
,t1.r1,0.765686,0.871246,0.139801,t2.r1,0.893127,0.996307,0.770325,t1.p1,0.719325,0.912284,0.144446,t2.p1,0.939489,0.95527,0.76568
,t1.r2,0.165466,0.608917,0.610352,t2.r2,0.464661,0.727875,0.0618286,t1.p2,0.119105,0.649955,0.614996,t2.p2,0.511022,0.686837,0.0571837
,t1.r3,0.845764,0.885498,0.889496,t2.r3,0.286835,0.44397,0.795227,t1.p3,0.799403,0.926536,0.894141,t2.p3,0.333196,0.402932,0.790582
60,t1.r0,0.262268,0.769318,0.829163,t2.r0,0.608765,0.543579,0.677032,t1.p0,0.261743,0.770338,0.826329,t2.p0,0.60929,0.542559,0.679866,0.0061138,0,8,t1E0 t2E0,0.171798,-0.333836,0.926843,0.000982771,0.00098277,0.0014921,0.0014921
,t1.r1,0.828613,0.924866,0.780212,t2.r1,0.322266,0.91391,0.863525,t1.p1,0.828088,0.925886,0.777379,t2.p1,0.322791,0.912889,0.866359
,t1.r2,0.291534,0.211487,0.304901,t2.r2,0.843719,0.747925,0.908264,t1.p2,0.291009,0.212507,0.302068,t2.p2,0.844245,0.746904,0.911097
,t1.r3,0.0747375,0.616455,0.733521,t2.r3,0.48999,0.925781,0.98877,t1.p3,0.0742124,0.617476,0.730687,t2.p3,0.490515,0.924761,0.991603
61,t1.r0,0.522339,0.804443,0.696564,t2.r0,0.931915,0.505707,0.759705,t1.p0,0.444197,0.752108,0.767037,t2.p0,1.01006,0.558042,0.689232,0.235045,0,11,t1E0 t2E3,0.664907,0.445321,-0.599656,0.00917617,0.00917617,0.0108914,0.0108914
,t1.r1,0.275208,0.331909,0.0716248,t2.r1,0.571777,0.269348,0.745972,t1.p1,0.197066,0.279574,0.142098,t2.p1,0.649919,0.321683,0.675499
,t1.r2,0.247162,0.0667725,0.426697,t2.r2,0.00695801,0.431091,0.239807,t1.p2,0.16902,0.0144373,0.49717,t2.p2,0.0850995,0.483426,0.169334
,t1.r3,0.289032,0.561188,0.751343,t2.r3,0.985138,0.868378,0.12262,t1.p3,0.21089,0.508853,0.821816,t2.p3,1.06328,0.920713,0.0521465
62,t1.r0,0.179474,0.547424,0.342621,t2.r0,0.257294,0.302826,0.309326,t1.p0,0.154384,0.546601,0.354841,t2.p0,0.282384,0.303649,0.297106,0.0558398,0,40,t1E5 t2E2,0.89864,0.0294892,-0.437694,0.00248454,0.00248454,0.00211154,0.00211154
,t1.r1,0.151337,0.296997,0.652924,t2.r1,0.870026,0.575867,0.455536,t1.p1,0.126247,0.296174,0.665144,t2.p1,0.895116,0.57669,0.443316
,t1.r2,0.559723,0.0953674,0.788696,t2.r2,0.512909,0.169189,0.121216,t1.p2,0.534633,0.0945441,0.800917,t2.p2,0.537999,0.170013,0.108995
,t1.r3,0.350555,0.583252,0.39212,t2.r3,0.500641,0.800354,0.842468,t1.p3,0.325465,0.582429,0.404341,t2.p3,0.525731,0.801177,0.830248
63,t1.r0,0.342163,0.73703,0.937286,t2.r0,0.751801,0.919067,0.200745,t1.p0,0.388841,0.748367,0.965246,t2.p0,0.705123,0.907731,0.172785,0.111158,0,32,t1E4 t2E0,-0.839838,-0.203975,-0.503057,0.00106168,0.00106168,0.0106939,0.0106939
,t1.r1,0.823273,0.54248,0.0131531,t2.r1,0.91571,0.00454712,0.297913,t1.p1,0.86995,0.553817,0.0411125,t2.p1,0.869033,-0.0067896,0.269953
,t1.r2,0.692291,0.934601,0.387665,t2.r2,0.134369,0.930695,0.391266,t1.p2,0.738969,0.945938,0.415624,t2.p2,0.0876914,0.919358,0.363306
,t1.r3,0.605743,0.563629,0.367737,t2.r3,0.721558,0.470245,0.396942,t1.p3,0.652421,0.574966,0.395696,t2.p3,0.67488,0.458909,0.368983
64,t1.r0,0.363556,0.0986328,0.891327,t2.r0,0.871155,0.745514,0.563171,t1.p0,0.322497,0.114862,0.96892,t2.p0,0.912214,0.729284,0.485578,0.17855,0,5,tet2 Face1,0.459918,-0.181794,-0.869153,0.0470905,0.0470905,0.00522553,0.00522553
,t1.r1,0.715118,0.634613,0.29837,t2.r1,0.14624,0.0305176,0.124359,t1.p1,0.674059,0.650843,0.375964,t2.p1,0.187299,0.0142879,0.0467656
,t1.r2,0.086853,0.305847,0.172272,t2.r2,0.403015,0.811279,0.301697,t1.p2,0.0457939,0.322077,0.249865,t2.p2,0.444074,0.79505,0.224103
,t1.r3,0.0375061,0.721191,0.608368,t2.r3,0.852814,0.421021,0.621338,t1.p3,-0.003553,0.737421,0.685961,t2.p3,0.893873,0.404791,0.543744
65,t1.r0,0.558899,0.0830994,0.980225,t2.r0,0.312439,0.209961,0.0339355,t1.p0,0.452754,-0.0128085,0.949803,t2.p0,0.418583,0.305869,0.064357,0.292509,0,21,t1E2 t2E1,0.725751,0.655759,0.208003,0.00411851,0.00411851,0.050914,0.050914
,t1.r1,0.209839,0.434021,0.55899,t2.r1,0.320923,0.576447,0.902008,t1.p1,0.103694,0.338113,0.528569,t2.p1,0.427067,0.672354,0.93243
,t1.r2,0.250641,0.0231018,0.0990906,t2.r2,0.104004,0.136536,0.992676,t1.p2,0.144496,-0.072806,0.0686691,t2.p2,0.210148,0.232443,1.0231
,t1.r3,0.0622559,0.70752,0.744507,t2.r3,0.995239,0.430328,0.874908,t1.p3,-0.0438886,0.611612,0.714085,t2.p3,1.10138,0.526236,0.90533
66,t1.r0,0.0843506,0.40274,0.600677,t2.r0,0.533722,0.694885,0.307159,t1.p0,0.103724,0.389496,0.616764,t2.p0,0.514349,0.70813,0.291073,0.0569038,0,13,t1E0 t2E5,-0.680912,0.465516,-0.565379,0.00763661,0.00763661,0.0127985,0.0127985
,t1.r1,0.359955,0.619843,0.44751,t2.r1,0.0306091,0.662842,0.440491,t1.p1,0.379328,0.606598,0.463596,t2.p1,0.0112359,0.676087,0.424405
,t1.r2,0.487976,0.176331,0.740967,t2.r2,0.442596,0.966888,0.734375,t1.p2,0.507349,0.163086,0.757053,t2.p2,0.423223,0.980133,0.718289
,t1.r3,0.952515,0.597107,0.140656,t2.r3,0.283508,0.306061,0.381866,t1.p3,0.971888,0.583862,0.156742,t2.p3,0.264135,0.319306,0.36578
67,t1.r0,0.0581665,0.324097,0.672943,t2.r0,0.937408,0.142975,0.598572,t1.p0,0.0581255,0.324153,0.672929,t2.p0,0.937449,0.142919,0.598586,0.00014177,0,2,tet1 Face2,0.578691,-0.790998,0.198593,0.0288725,0.0288725,0.0120086,0.0120086
,t1.r1,0.618011,0.77948,0.855377,t2.r1,0.740936,0.0602417,0.840973,t1.p1,0.61797,0.779536,0.855363,t2.p1,0.740977,0.0601856,0.840987
,t1.r2,0.17746,0.70575,0.0957031,t2.r2,0.883911,0.484558,0.798126,t1.p2,0.177419,0.705806,0.0956891,t2.p2,0.883952,0.484502,0.79814
,t1.r3,0.348663,0.383545,0.0632324,t2.r3,0.210266,0.445282,0.7117,t1.p3,0.348622,0.383601,0.0632183,t2.p3,0.210307,0.445226,0.711715
