 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904419,0.569,0.0605164,t2.r0,0.756714,0.903137,0.105682,t1.p0,0.875274,0.565822,0.0290265,t2.p0,0.785859,0.906315,0.137172,0.0860502,0,17,t1E1 t2E3,0.677402,0.0738666,0.731895,0.0132529,0.0132529,0.0127402,0.0127402
,t1.r1,0.667786,0.638885,0.271606,t2.r1,0.0804443,0.591431,0.52887,t1.p1,0.670957,0.63217,0.266143,t2.p1,0.0772733,0.598146,0.534333
,t1.r2,0.72052,0.165039,0.206024,t2.r2,0.857239,0.715729,0.826965,t1.p2,0.723691,0.158324,0.200561,t2.p2,0.854068,0.722444,0.832428
,t1.r3,0.78421,0.732452,0.795135,t2.r3,0.457336,0.951538,0.930847,t1.p3,0.787381,0.725737,0.789672,t2.p3,0.454165,0.958254,0.93631
35,t1.r0,0.527374,0.165314,0.270416,t2.r0,0.324768,0.447205,0.196777,t1.p0,0.569402,0.158843,0.267865,t2.p0,0.282741,0.453675,0.199329,0.0851979,0,7,tet2 Face3,-0.98658,0.151895,0.0599003,0.00945541,0.00945541,0.000810142,0.000810142
,t1.r1,0.775085,0.999084,0.788635,t2.r1,0.312988,0.0584412,0.988586,t1.p1,0.817113,0.992614,0.786084,t2.p1,0.270961,0.0649117,0.991138
,t1.r2,0.253632,0.404968,0.554565,t2.r2,0.418579,0.852905,0.713104,t1.p2,0.295659,0.398498,0.552014,t2.p2,0.376552,0.859376,0.715656
,t1.r3,0.190247,0.0349731,0.1091,t2.r3,0.283356,0.217651,0.250183,t1.p3,0.232274,0.0285026,0.106549,t2.p3,0.241328,0.224122,0.252735
36,t1.r0,0.522766,0.218353,0.617065,t2.r0,0.901459,0.410614,0.323334,t1.p0,0.516928,0.226709,0.617475,t2.p0,0.907297,0.402259,0.322925,0.0204029,0,5,tet2 Face1,0.572318,-0.81905,-0.0401101,0.026865,0.026865,0.00321328,0.00321328
,t1.r1,0.138885,0.446503,0.0380554,t2.r1,0.55835,0.0469666,0.369568,t1.p1,0.133047,0.454858,0.0384646,t2.p1,0.564188,0.0386111,0.369159
,t1.r2,0.78479,0.29718,0.466278,t2.r2,0.622345,0.205566,0.527832,t1.p2,0.778952,0.305536,0.466687,t2.p2,0.628183,0.197211,0.527423
,t1.r3,0.461945,0.98172,0.622681,t2.r3,0.894409,0.377625,0.896393,t1.p3,0.456106,0.990075,0.62309,t2.p3,0.900248,0.369269,0.895984
37,t1.r0,0.385345,0.207001,0.889038,t2.r0,0.823975,0.358978,0.851624,t1.p0,0.383475,0.206009,0.889537,t2.p0,0.825845,0.35997,0.851124,0.00434971,0,5,tet2 Face1,0.859938,0.455859,-0.229563,0.00338405,0.00338405,0.0178645,0.0178645
,t1.r1,0.504486,0.662262,0.238129,t2.r1,0.990814,0.0803223,0.197723,t1.p1,0.502616,0.661271,0.238628,t2.p1,0.992684,0.0813137,0.197224
,t1.r2,0.194702,0.265503,0.947937,t2.r2,0.884552,0.00460815,0.374847,t1.p2,0.192832,0.264511,0.948436,t2.p2,0.886422,0.00559958,0.374348
,t1.r3,0.0278015,0.315735,0.78418,t2.r3,0.305054,0.955811,0.092926,t1.p3,0.0259313,0.314743,0.784679,t2.p3,0.306924,0.956802,0.0924268
38,t1.r0,0.190369,0.516846,0.229309,t2.r0,0.764404,0.901306,0.61908,t1.p0,0.188005,0.557378,0.204442,t2.p0,0.766768,0.860774,0.643947,0.0952231,0,1,tet1 Face1,0.0496498,-0.851319,0.522294,0.00789167,0.00789167,0.0225047,0.0225047
,t1.r1,0.566437,0.746674,0.439728,t2.r1,0.182159,0.500641,0.369324,t1.p1,0.564073,0.787206,0.414861,t2.p1,0.184523,0.460108,0.394191
,t1.r2,0.978058,0.832001,0.668121,t2.r2,0.321075,0.827911,0.670715,t1.p2,0.975694,0.872533,0.643254,t2.p2,0.323439,0.787379,0.695583
,t1.r3,0.192902,0.98587,0.993561,t2.r3,0.764496,0.256134,0.946686,t1.p3,0.190538,1.0264,0.968694,t2.p3,0.76686,0.215601,0.971553
39,t1.r0,0.0702209,0.659241,0.174622,t2.r0,0.902863,0.385101,0.0997314,t1.p0,0.137074,0.757595,0.132264,t2.p0,0.836009,0.286747,0.142089,0.252485,0,16,t1E1 t2E2,-0.529563,-0.779091,0.335528,0.0429873,0.0429873,0.034245,0.034245
,t1.r1,0.706665,0.730927,0.152527,t2.r1,0.180603,0.27829,0.0828552,t1.p1,0.773518,0.829281,0.110169,t2.p1,0.11375,0.179935,0.125213
,t1.r2,0.98645,0.21347,0.585632,t2.r2,0.596497,0.099762,0.423279,t1.p2,1.0533,0.311825,0.543274,t2.p2,0.529643,0.00140764,0.465637
,t1.r3,0.731018,0.788116,0.845978,t2.r3,0.85498,0.722931,0.808594,t1.p3,0.797871,0.886471,0.80362,t2.p3,0.788127,0.624577,0.850952
40,t1.r0,0.122467,0.917603,0.753113,t2.r0,0.60907,0.816681,0.941437,t1.p0,0.0629279,0.944988,0.792206,t2.p0,0.668609,0.789295,0.902343,0.152619,0,27,t1E3 t2E1,0.780231,-0.358873,-0.512298,0.0223048,0.0223048,0.00208238,0.00208238
,t1.r1,0.293915,0.924286,0.0881653,t2.r1,0.920502,0.170441,0.348145,t1.p1,0.234376,0.951671,0.127259,t2.p1,0.980041,0.143055,0.309051
,t1.r2,0.368835,0.0451965,0.818085,t2.r2,0.0562744,0.22644,0.513,t1.p2,0.309296,0.072582,0.857178,t2.p2,0.115814,0.199055,0.473907
,t1.r3,0.0155945,0.577362,0.671448,t2.r3,0.985413,0.716095,0.827759,t1.p3,-0.0439447,0.604747,0.710541,t2.p3,1.04495,0.68871,0.788665
41,t1.r0,0.301117,0.135956,0.246979,t2.r0,0.535034,0.76767,0.204132,t1.p0,0.360906,0.0970974,0.310095,t2.p0,0.475245,0.806528,0.141016,0.190457,0,13,t1E0 t2E5,-0.627854,0.408055,-0.66279,0.00773566,0.00773566,0.00672445,0.00672445
,t1.r1,0.69458,0.746613,0.250214,t2.r1,0.463104,0.418457,0.245331,t1.p1,0.75437,0.707754,0.31333,t2.p1,0.403315,0.457315,0.182214
,t1.r2,0.813538,0.678314,0.634338,t2.r2,0.104187,0.116577,0.708954,t1.p2,0.873327,0.639456,0.697455,t2.p2,0.0443975,0.155436,0.645837
,t1.r3,0.586792,0.698181,0.535675,t2.r3,0.825012,0.190979,0.0719299,t1.p3,0.646582,0.659323,0.598791,t2.p3,0.765223,0.229837,0.00881353
42,t1.r0,0.513123,0.434875,0.939911,t2.r0,0.865753,0.511932,0.934235,t1.p0,0.512511,0.418987,0.947654,t2.p0,0.866364,0.527821,0.926492,0.0353711,0,40,t1E5 t2E2,0.0345525,0.898405,-0.437807,0.00665797,0.00665797,0.00336759,0.00336759
,t1.r1,0.923828,0.152039,0.561218,t2.r1,0.40625,0.451843,0.461151,t1.p1,0.923217,0.13615,0.568961,t2.p1,0.406861,0.467732,0.453408
,t1.r2,0.862183,0.206848,0.227112,t2.r2,0.208313,0.704956,0.491791,t1.p2,0.861572,0.190959,0.234855,t2.p2,0.208924,0.720845,0.484048
,t1.r3,0.040802,0.528809,0.822968,t2.r3,0.496704,0.125824,0.112793,t1.p3,0.0401909,0.51292,0.83071,t2.p3,0.497315,0.141713,0.10505
43,t1.r0,0.963318,0.8349,0.483459,t2.r0,0.695496,0.215668,0.247009,t1.p0,0.957284,0.851163,0.466396,t2.p0,0.70153,0.199405,0.264072,0.048664,0,5,tet2 Face1,0.247983,-0.668378,0.701267,0.0149966,0.0149966,0.00246538,0.00246538
,t1.r1,0.860352,0.948181,0.0331726,t2.r1,0.302551,0.270538,0.547546,t1.p1,0.854318,0.964444,0.0161094,t2.p1,0.308585,0.254275,0.56461
,t1.r2,0.583984,0.429779,0.559906,t2.r2,0.540741,0.935486,0.987793,t1.p2,0.57795,0.446042,0.542843,t2.p2,0.546775,0.919223,1.00486
,t1.r3,0.0552979,0.532104,0.321747,t2.r3,0.46756,0.401245,0.504486,t1.p3,0.0492639,0.548367,0.304684,t2.p3,0.473594,0.384982,0.521549
44,t1.r0,0.410706,0.780975,0.718842,t2.r0,0.295471,0.986359,0.929565,t1.p0,0.35357,0.762288,0.726892,t2.p0,0.352607,1.00505,0.921515,0.121301,0,34,t1E4 t2E2,0.942043,0.308118,-0.132732,0.0210675,0.0210675,0.0416583,0.0416583
,t1.r1,0.417297,0.653564,0.107788,t2.r1,0.735657,0.00292969,0.909607,t1.p1,0.360162,0.634877,0.115838,t2.p1,0.792792,0.0216173,0.901557
,t1.r2,0.354401,0.00320435,0.487,t2.r2,0.875793,0.497986,0.539978,t1.p2,0.297265,-0.0154832,0.49505,t2.p2,0.932929,0.516673,0.531928
,t1.r3,0.6492,0.27478,0.87439,t2.r3,0.485474,0.174133,0.392609,t1.p3,0.592065,0.256093,0.88244,t2.p3,0.542609,0.192821,0.384558
45,t1.r0,0.991241,0.258972,0.973694,t2.r0,0.282623,0.816345,0.47403,t1.p0,1.07971,0.183202,0.918969,t2.p0,0.194151,0.892115,0.528754,0.257396,0,43,t1E5 t2E5,-0.687438,0.588742,0.42522,0.0697679,0.0697679,0.000665539,0.000665539
,t1.r1,0.330109,0.17926,0.0960083,t2.r1,0.955109,0.888702,0.915344,t1.p1,0.418581,0.10349,0.0412834,t2.p1,0.866637,0.964472,0.970069
,t1.r2,0.347717,0.983582,0.395782,t2.r2,0.00546265,0.076355,0.493256,t1.p2,0.436189,0.907812,0.341058,t2.p2,-0.0830092,0.152125,0.54798
,t1.r3,0.27298,0.512817,0.926758,t2.r3,0.82373,0.759674,0.870026,t1.p3,0.361452,0.437048,0.872033,t2.p3,0.735259,0.835444,0.924751
46,t1.r0,0.0928345,0.170868,0.93692,t2.r0,0.494568,0.957611,0.952667,t1.p0,0.108939,0.147624,0.957571,t2.p0,0.478463,0.980855,0.932017,0.0700308,0,30,t1E3 t2E4,-0.459925,0.66382,-0.589756,0.010234,0.010234,0.0217605,0.0217605
,t1.r1,0.531525,0.70401,0.552795,t2.r1,0.251587,0.153931,0.270691,t1.p1,0.547629,0.680766,0.573446,t2.p1,0.235482,0.177175,0.25004
,t1.r2,0.412079,0.20285,0.0818481,t2.r2,0.614288,0.723724,0.0695801,t1.p2,0.428183,0.179606,0.102499,t2.p2,0.598184,0.746968,0.0489296
,t1.r3,0.183868,0.066803,0.90329,t2.r3,0.655975,0.506256,0.351898,t1.p3,0.199973,0.0435591,0.92394,t2.p3,0.639871,0.5295,0.331248
47,t1.r0,0.986633,0.390717,0.725342,t2.r0,0.00350952,0.324585,0.692688,t1.p0,0.994698,0.352684,0.793775,t2.p0,-0.00455508,0.362617,0.624255,0.157412,0,26,t1E3 t2E0,-0.102465,0.483222,-0.869481,0.0131666,0.0131666,0.0174645,0.0174645
,t1.r1,0.584412,0.0408325,0.285492,t2.r1,0.998016,0.730621,0.801147,t1.p1,0.592476,0.00280012,0.353925,t2.p1,0.989952,0.768654,0.732714
,t1.r2,0.647217,0.853058,0.729492,t2.r2,0.0334167,0.490082,0.459564,t1.p2,0.655281,0.815025,0.797925,t2.p2,0.0253521,0.528114,0.391131
,t1.r3,0.487823,0.57663,0.746185,t2.r3,0.732178,0.445068,0.357758,t1.p3,0.495888,0.538597,0.814619,t2.p3,0.724113,0.483101,0.289324
48,t1.r0,0.230316,0.709656,0.533844,t2.r0,0.864594,0.297028,0.892731,t1.p0,0.25901,0.778446,0.555372,t2.p0,0.8359,0.228237,0.871203,0.155163,0,12,t1E0 t2E4,-0.369854,-0.886685,-0.277483,1.6389e-05,1.6389e-05,0.0346038,0.0346038
,t1.r1,0.526489,0.549042,0.652313,t2.r1,0.331696,0.885986,0.39444,t1.p1,0.555183,0.617832,0.673841,t2.p1,0.303002,0.817196,0.372912
,t1.r2,0.944366,0.64325,0.624084,t2.r2,0.154388,0.237213,0.242737,t1.p2,0.97306,0.71204,0.645612,t2.p2,0.125695,0.168423,0.221209
,t1.r3,0.820648,0.696686,0.581879,t2.r3,0.431335,0.67038,0.950592,t1.p3,0.849342,0.765476,0.603406,t2.p3,0.402642,0.601589,0.929064
49,t1.r0,0.920532,0.734253,0.800964,t2.r0,0.296753,0.73111,0.151703,t1.p0,0.979676,0.767286,0.755291,t2.p0,0.237609,0.698076,0.197377,0.163405,0,32,t1E4 t2E0,-0.723893,-0.404312,0.559027,0.0432483,0.0432483,0.0260494,0.0260494
,t1.r1,0.767242,0.0531616,0.562927,t2.r1,0.693085,0.908539,0.793243,t1.p1,0.826386,0.0861949,0.517253,t2.p1,0.633941,0.875506,0.838917
,t1.r2,0.765411,0.812439,0.259491,t2.r2,0.720459,0.533264,0.613556,t1.p2,0.824555,0.845472,0.213817,t2.p2,0.661315,0.500231,0.65923
,t1.r3,0.178772,0.976898,0.468994,t2.r3,0.249237,0.29184,0.8508,t1.p3,0.237916,1.00993,0.42332,t2.p3,0.190093,0.258806,0.896473
50,t1.r0,0.920593,0.346588,0.704803,t2.r0,0.979065,0.788483,0.13443,t1.p0,0.934164,0.335858,0.721275,t2.p0,0.965494,0.799213,0.117959,0.0477746,0,0,tet1 Face0,-0.568121,0.449195,-0.689538,0.0122186,0.0122186,0.00892207,0.00892207
,t1.r1,0.972443,0.952637,0.625793,t2.r1,0.943359,0.948944,0.569641,t1.p1,0.986014,0.941907,0.642265,t2.p1,0.929788,0.959674,0.55317
,t1.r2,0.821136,0.459442,0.429169,t2.r2,0.0393066,0.44455,0.306976,t1.p2,0.834707,0.448712,0.44564,t2.p2,0.0257357,0.45528,0.290505
,t1.r3,0.633148,0.970612,0.917053,t2.r3,0.940186,0.848816,0.654022,t1.p3,0.646719,0.959881,0.933524,t2.p3,0.926615,0.859546,0.637551
51,t1.r0,0.557251,0.144714,0.761292,t2.r0,0.540741,0.541199,0.791962,t1.p0,0.510762,0.17012,0.678049,t2.p0,0.58723,0.515793,0.875204,0.197341,0,4,tet2 Face0,0.471149,-0.257478,0.843637,0.0199012,0.0199012,0.00988142,0.00988142
,t1.r1,0.0283203,0.447845,0.822021,t2.r1,0.99942,0.656647,0.436676,t1.p1,-0.0181683,0.473251,0.738779,t2.p1,1.04591,0.631241,0.519918
,t1.r2,0.994781,0.118439,0.25827,t2.r2,0.924744,0.0223389,0.28479,t1.p2,0.948293,0.143844,0.175028,t2.p2,0.971232,-0.00306666,0.368032
,t1.r3,0.185333,0.171326,0.174561,t2.r3,0.234528,0.068634,0.684387,t1.p3,0.138845,0.196731,0.0913184,t2.p3,0.281016,0.0432285,0.767629
52,t1.r0,0.707153,0.902802,0.356842,t2.r0,0.976166,0.661743,0.565582,t1.p0,0.74589,0.846859,0.308796,t2.p0,0.937429,0.717686,0.613628,0.166595,0,8,t1E0 t2E0,-0.465041,0.671597,0.576797,0.0191816,0.0191816,0.0109738,0.0109738
,t1.r1,0.12796,0.01474,0.923889,t2.r1,0.0629578,0.192322,0.375885,t1.p1,0.166697,-0.0412024,0.875843,t2.p1,0.024221,0.248264,0.423931
,t1.r2,0.764954,0.706757,0.304382,t2.r2,0.560516,0.386322,0.891174,t1.p2,0.80369,0.650814,0.256337,t2.p2,0.52178,0.442264,0.93922
,t1.r3,0.244324,0.0352173,0.114227,t2.r3,0.18988,0.378693,0.761749,t1.p3,0.28306,-0.0207251,0.0661815,t2.p3,0.151144,0.434635,0.809795
53,t1.r0,0.286194,0.257019,0.299011,t2.r0,0.0669861,0.768463,0.956116,t1.p0,0.240234,0.169976,0.454538,t2.p0,0.112946,0.855506,0.800589,0.368117,0,10,t1E0 t2E2,0.249704,0.472908,-0.844989,0.0341824,0.0341824,0.0866035,0.0866035
,t1.r1,0.781464,0.732025,0.711212,t2.r1,0.455383,0.0516663,0.132233,t1.p1,0.735504,0.644982,0.866739,t2.p1,0.501343,0.138709,-0.0232945
,t1.r2,0.925873,0.244751,0.79892,t2.r2,0.772156,0.984039,0.736145,t1.p2,0.879913,0.157708,0.954447,t2.p2,0.818116,1.07108,0.580618
,t1.r3,0.0740967,0.108337,0.787079,t2.r3,0.912415,0.231873,0.90564,t1.p3,0.0281367,0.0212947,0.942606,t2.p3,0.958375,0.318915,0.750113
54,t1.r0,0.880005,0.178192,0.0346985,t2.r0,0.941681,0.588745,0.741791,t1.p0,0.891192,0.141059,0.0385592,t2.p0,0.930494,0.625878,0.73793,0.077946,0,6,tet2 Face2,-0.287044,0.952782,-0.0990603,0.0112821,0.0112821,0.0395784,0.0395784
,t1.r1,0.57074,0.547302,0.631195,t2.r1,0.181671,0.376251,0.900238,t1.p1,0.581927,0.510169,0.635056,t2.p1,0.170484,0.413384,0.896377
,t1.r2,0.901001,0.525177,0.843048,t2.r2,0.535065,0.942139,0.699249,t1.p2,0.912188,0.488044,0.846909,t2.p2,0.523878,0.979271,0.695389
,t1.r3,0.760406,0.0556946,0.248535,t2.r3,0.583588,0.42099,0.165924,t1.p3,0.771593,0.0185618,0.252396,t2.p3,0.572401,0.458123,0.162063
55,t1.r0,0.293549,0.870056,0.700684,t2.r0,0.658539,0.124084,0.152008,t1.p0,0.241113,0.900059,0.646184,t2.p0,0.710975,0.0940813,0.206508,0.162726,0,25,t1E2 t2E5,0.644466,-0.368757,0.669837,0.00139118,0.00139118,0.0182319,0.0182319
,t1.r1,0.292206,0.155792,0.247375,t2.r1,0.0501099,0.410706,0.91748,t1.p1,0.23977,0.185795,0.192875,t2.p1,0.102546,0.380702,0.971981
,t1.r2,0.408691,0.648376,0.283905,t2.r2,0.0358276,0.473053,0.487152,t1.p2,0.356256,0.67838,0.229405,t2.p2,0.0882635,0.44305,0.541652
,t1.r3,0.18219,0.218048,0.448883,t2.r3,0.560974,0.598846,0.0511475,t1.p3,0.129754,0.248051,0.394383,t2.p3,0.61341,0.568843,0.105648
56,t1.r0,0.361359,0.920898,0.825043,t2.r0,0.63623,0.678162,0.63147,t1.p0,0.320539,0.895802,0.806502,t2.p0,0.67705,0.703258,0.65001,0.102758,0,11,t1E0 t2E3,0.794477,0.488456,0.360856,0.00447743,0.00447743,0.00232412,0.00232412
,t1.r1,0.877258,0.0217896,0.90625,t2.r1,0.834839,0.392487,0.213104,t1.p1,0.836439,-0.00330682,0.88771,t2.p1,0.875658,0.417583,0.231645
,t1.r2,0.609497,0.404938,0.846649,t2.r2,0.288666,0.74762,0.934875,t1.p2,0.568678,0.379841,0.828109,t2.p2,0.329485,0.772716,0.953416
,t1.r3,0.296661,0.219543,0.0211182,t2.r3,0.928162,0.353058,0.274048,t1.p3,0.255842,0.194447,0.00257774,t2.p3,0.968981,0.378154,0.292588
57,t1.r0,0.137787,0.0802917,0.514038,t2.r0,0.229279,0.63562,0.593506,t1.p0,0.113356,0.12268,0.440882,t2.p0,0.25371,0.593231,0.666662,0.176016,0,14,t1E1 t2E0,0.2776,-0.481645,0.831238,0.0335454,0.0335454,0.00183723,0.00183723
,t1.r1,0.0450439,0.800323,0.0122681,t2.r1,0.758118,0.0015564,0.0494995,t1.p1,0.0206129,0.842712,-0.0608876,t2.p1,0.782549,-0.0408322,0.122655
,t1.r2,0.846466,0.38562,0.454285,t2.r2,0.485107,0.413452,0.597198,t1.p2,0.822035,0.428009,0.381129,t2.p2,0.509538,0.371064,0.670354
,t1.r3,0.845367,0.499908,0.00372314,t2.r3,0.235138,0.72522,0.645905,t1.p3,0.820936,0.542297,-0.0694325,t2.p3,0.259569,0.682831,0.71906
58,t1.r0,0.356873,0.605377,0.0554199,t2.r0,0.62796,0.262817,0.505188,t1.p0,0.400288,0.603652,0.0377253,t2.p0,0.584545,0.264543,0.522883,0.0938293,0,14,t1E1 t2E0,-0.925415,0.0367753,0.377166,0.00316413,0.00316413,0.0226166,0.0226166
,t1.r1,0.554535,0.6091,0.245453,t2.r1,0.804718,0.549286,0.91095,t1.p1,0.59795,0.607375,0.227758,t2.p1,0.761302,0.551011,0.928644
,t1.r2,0.620422,0.260254,0.735718,t2.r2,0.429962,0.569885,0.130096,t1.p2,0.663838,0.258529,0.718023,t2.p2,0.386547,0.571611,0.147791
,t1.r3,0.857971,0.604584,0.824005,t2.r3,0.0687256,0.0351563,0.529816,t1.p3,0.901387,0.602858,0.806311,t2.p3,0.02531,0.0368816,0.54751
59,t1.r0,0.607819,0.710419,0.266998,t2.r0,0.72644,0.982056,0.706177,t1.p0,0.612332,0.715385,0.254889,t2.p0,0.721927,0.97709,0.718287,0.0276894,0,7,tet2 Face3,-0.325977,-0.358702,0.874684,0.00130837,0.00130837,0.0116725,0.0116725
,t1.r1,0.737885,0.254761,0.439178,t2.r1,0.329865,0.0574341,0.179199,t1.p1,0.742398,0.259727,0.427069,t2.p1,0.325351,0.052468,0.191309
,t1.r2,0.190948,0.698761,0.422089,t2.r2,0.137299,0.871368,0.441223,t1.p2,0.195462,0.703727,0.409979,t2.p2,0.132786,0.866402,0.453333
,t1.r3,0.30249,0.918304,0.317657,t2.r3,0.15625,0.956757,0.623138,t1.p3,0.307003,0.923271,0.305548,t2.p3,0.151737,0.95179,0.635248
60,t1.r0,0.512695,0.37616,0.776428,t2.r0,0.0299072,0.83371,0.519623,t1.p0,0.529376,0.318752,0.877098,t2.p0,0.0132262,0.891118,0.418953,0.234165,0,30,t1E3 t2E4,-0.142473,0.490323,-0.859817,0.0175442,0.0175442,0.0165108,0.0165108
,t1.r1,0.763855,0.715332,0.565002,t2.r1,0.633209,0.0688477,0.490326,t1.p1,0.780536,0.657924,0.665672,t2.p1,0.616528,0.126256,0.389657
,t1.r2,0.122589,0.161621,0.355499,t2.r2,0.754883,0.319519,0.00265503,t1.p2,0.13927,0.104213,0.456169,t2.p2,0.738202,0.376927,-0.0980143
,t1.r3,0.490234,0.0204773,0.233887,t2.r3,0.334229,0.535583,0.80603,t1.p3,0.506915,-0.0369308,0.334556,t2.p3,0.317548,0.592992,0.705361
61,t1.r0,0.102631,0.704742,0.56778,t2.r0,0.401672,0.00970459,0.777222,t1.p0,0.100337,0.755247,0.596952,t2.p0,0.403966,-0.0407997,0.748049,0.116738,0,30,t1E3 t2E4,0.0393004,-0.865255,-0.499789,0.0070665,0.0070665,0.041571,0.041571
,t1.r1,0.461639,0.844452,0.0172729,t2.r1,0.850769,0.754242,0.437622,t1.p1,0.459345,0.894956,0.0464453,t2.p1,0.853063,0.703738,0.40845
,t1.r2,0.424591,0.634552,0.377747,t2.r2,0.127136,0.301361,0.962555,t1.p2,0.422297,0.685056,0.406919,t2.p2,0.12943,0.250857,0.933383
,t1.r3,0.90094,0.887756,0.146088,t2.r3,0.367554,0.968292,0.0290527,t1.p3,0.898646,0.938261,0.17526,t2.p3,0.369848,0.917788,-0.000119595
62,t1.r0,0.207153,0.16214,0.563293,t2.r0,0.682037,0.669464,0.291901,t1.p0,0.219179,0.176365,0.598983,t2.p0,0.670012,0.655239,0.256211,0.0805166,0,16,t1E1 t2E2,-0.29871,-0.353343,-0.886522,0.00826413,0.00826413,0.00130282,0.00130282
,t1.r1,0.0347595,0.197784,0.847809,t2.r1,0.125977,0.472198,0.20401,t1.p1,0.0467851,0.212009,0.883499,t2.p1,0.113951,0.457973,0.16832
,t1.r2,0.457245,0.723816,0.255157,t2.r2,0.105865,0.474152,0.408325,t1.p2,0.46927,0.738041,0.290847,t2.p2,0.0938399,0.459927,0.372635
,t1.r3,0.378174,0.140442,0.752289,t2.r3,0.251434,0.461914,0.519714,t1.p3,0.390199,0.154667,0.787979,t2.p3,0.239409,0.447689,0.484025
63,t1.r0,0.397156,0.749451,0.0321655,t2.r0,0.077301,0.206512,0.889496,t1.p0,0.523031,0.711773,0.109488,t2.p0,-0.0485742,0.24419,0.812173,0.304913,0,14,t1E1 t2E0,-0.825647,0.247137,-0.507179,0.0177623,0.0177623,0.0371681,0.0371681
,t1.r1,0.557495,0.249268,0.621277,t2.r1,0.567108,0.0394897,0.0107422,t1.p1,0.68337,0.21159,0.6986,t2.p1,0.441233,0.0771674,-0.0665805
,t1.r2,0.0310364,0.027771,0.27652,t2.r2,0.521149,0.867157,0.339325,t1.p2,0.156912,-0.0099067,0.353842,t2.p2,0.395273,0.904835,0.262002
,t1.r3,0.994324,0.971863,0.804443,t2.r3,0.216766,0.0111084,0.0337524,t1.p3,1.1202,0.934185,0.881766,t2.p3,0.0908911,0.0487861,-0.0435703
64,t1.r0,0.684906,0.237305,0.36853,t2.r0,0.395203,0.0755005,0.98233,t1.p0,0.679813,0.312153,0.409726,t2.p0,0.400295,0.000651963,0.941134,0.171177,0,21,t1E2 t2E1,0.0595006,-0.874518,-0.481329,0.018891,0.018891,0.00298077,0.00298077
,t1.r1,0.69339,0.902618,0.777405,t2.r1,0.58847,0.461517,0.181,t1.p1,0.688297,0.977467,0.818601,t2.p1,0.593563,0.386669,0.139804
,t1.r2,0.918915,0.423035,0.198212,t2.r2,0.73761,0.554138,0.155029,t1.p2,0.913822,0.497883,0.239408,t2.p2,0.742702,0.47929,0.113833
,t1.r3,0.192657,0.265961,0.255615,t2.r3,0.791931,0.304321,0.513092,t1.p3,0.187565,0.340809,0.296811,t2.p3,0.797024,0.229473,0.471896
65,t1.r0,0.624268,0.28183,0.602112,t2.r0,0.107819,0.443573,0.587891,t1.p0,0.63535,0.325027,0.644319,t2.p0,0.0967361,0.400376,0.545683,0.122805,0,36,t1E4 t2E4,-0.18049,-0.703502,-0.687393,0.00516442,0.00516443,0.0109332,0.0109332
,t1.r1,0.434753,0.000823975,0.81488,t2.r1,0.06604,0.59787,0.479309,t1.p1,0.445836,0.0440207,0.857088,t2.p1,0.0549575,0.554673,0.437102
,t1.r2,0.779541,0.777496,0.862366,t2.r2,0.19278,0.283752,0.121094,t1.p2,0.790624,0.820693,0.904573,t2.p2,0.181697,0.240556,0.0788862
,t1.r3,0.80838,0.694031,0.00732422,t2.r3,0.906616,0.231598,0.633453,t1.p3,0.819463,0.737227,0.0495318,t2.p3,0.895534,0.188401,0.591246
66,t1.r0,0.511993,0.0175781,0.283356,t2.r0,0.819916,0.659668,0.864258,t1.p0,0.492622,0.0018424,0.306308,t2.p0,0.839287,0.675404,0.841306,0.0678134,0,2,tet1 Face2,0.571318,0.464089,-0.676917,0.0107341,0.0107341,0.0109214,0.0109214
,t1.r1,0.530548,0.407013,0.56601,t2.r1,0.27774,0.888947,0.773438,t1.p1,0.511177,0.391277,0.588962,t2.p1,0.297112,0.904682,0.750485
,t1.r2,0.266479,0.208862,0.752899,t2.r2,0.509827,0.0657959,0.414764,t1.p2,0.247108,0.193127,0.775851,t2.p2,0.529198,0.0815316,0.391812
,t1.r3,0.841003,0.561249,0.933777,t2.r3,0.948364,0.635712,0.735718,t1.p3,0.821632,0.545513,0.956729,t2.p3,0.967736,0.651447,0.712766
67,t1.r0,0.426453,0.605469,0.594513,t2.r0,0.786743,0.0119019,0.67395,t1.p0,0.500189,0.607309,0.526673,t2.p0,0.713007,0.0100618,0.74179,0.200426,0,6,tet2 Face2,-0.735796,-0.0183616,0.676955,0.00710933,0.00710933,0.0630555,0.0630555
,t1.r1,0.67749,0.382538,0.0616455,t2.r1,0.788818,0.926727,0.701019,t1.p1,0.751227,0.384378,-0.00619414,t2.p1,0.715082,0.924887,0.768859
,t1.r2,0.67572,0.299164,0.708862,t2.r2,0.213776,0.224731,0.750549,t1.p2,0.749457,0.301004,0.641023,t2.p2,0.140039,0.222891,0.818389
,t1.r3,0.841064,0.46344,0.00158691,t2.r3,0.191772,0.576263,0.042572,t1.p3,0.914801,0.46528,-0.0662527,t2.p3,0.118036,0.574423,0.110412
