 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,3,5.8,4.8,t2.r0,9.4,9.6,2.2,t1.p0,2.99102,5.78924,4.78609,t2.p0,9.40898,9.61076,2.21391,0.0394876,0,13,t1E0 t2E5,0.454916,0.544975,0.704311,6.243,6.243,6.7375,6.7375
38,t1.r0,2.8,8.3,0.3,t2.r0,9.9,6.2,6.2,t1.p0,2.09537,8.26656,0.0496067,t2.p0,10.6046,6.23344,6.45039,1.49709,0,42,t1E5 t2E4,0.941334,0.0446723,0.334506,12.976,12.976,22.6015,22.6015
,t1.r1,1.9,2.5,6.6,t2.r1,3.2,7.6,8.3,t1.p1,1.19537,2.46656,6.34961,t2.p1,3.90463,7.63344,8.55039
,t1.r2,4.8,5.9,8.5,t2.r2,6.4,0.9,1.7,t1.p2,4.09537,5.86656,8.24961,t2.p2,7.10463,0.933439,1.95039
,t1.r3,6.2,7.1,4.4,t2.r3,6.1,3.4,0.7,t1.p3,5.49537,7.06656,4.14961,t2.p3,6.80463,3.43344,0.950393
39,t1.r0,5.8,9.5,4.6,t2.r0,9.6,6.2,3,t1.p0,5.75525,9.61762,4.59143,t2.p0,9.64476,6.08238,3.00857,0.252272,0,38,t1E5 t2E0,0.354814,-0.932466,0.067924,1.06083,1.06083,6.168,6.168
,t1.r1,5.7,8.6,4.6,t2.r1,0.2,2.9,6.8,t1.p1,5.65524,8.71762,4.59143,t2.p1,0.244755,2.78238,6.80857
,t1.r2,6,4.8,6.3,t2.r2,9.8,4.4,2,t1.p2,5.95525,4.91762,6.29143,t2.p2,9.84476,4.28238,2.00857
,t1.r3,8.4,5.4,2,t2.r3,0.3,1.4,3.9,t1.p3,8.35524,5.51762,1.99143,t2.p3,0.344755,1.28238,3.90857
40,t1.r0,7.8,6.4,6.8,t2.r0,1.5,7.3,9.5,t1.p0,7.00736,6.78358,5.94215,t2.p0,2.29264,6.91642,10.3579,2.45872,0,6,tet2 Face2,0.644759,-0.312018,0.697804,8.82517,8.82517,12.1023,12.1023
,t1.r1,2.4,9.5,0.2,t2.r1,9.5,8.4,2.6,t1.p1,1.60736,9.88358,-0.657855,t2.p1,10.2926,8.01642,3.45785
,t1.r2,3.5,1.4,5,t2.r2,7.7,1.2,2.4,t1.p2,2.70736,1.78358,4.14215,t2.p2,8.49264,0.816417,3.25785
,t1.r3,1.7,0.3,5.1,t2.r3,2.9,0.8,5.3,t1.p3,0.907358,0.683583,4.24215,t2.p3,3.69264,0.416417,6.15785
41,t1.r0,8.7,8,5.1,t2.r0,3.7,7.9,5.9,t1.p0,8.74558,8.06913,4.85204,t2.p0,3.65442,7.83087,6.14796,0.522844,0,28,t1E3 t2E2,-0.174349,-0.264424,0.948516,1.82117,1.82117,5.388,5.388
,t1.r1,0.8,6.4,5.5,t2.r1,0.8,7.7,7.1,t1.p1,0.845579,6.46913,5.25204,t2.p1,0.754421,7.63087,7.34796
,t1.r2,9.3,5.1,6.7,t2.r2,3.2,3.3,9.1,t1.p2,9.34558,5.16913,6.45204,t2.p2,3.15442,3.23087,9.34796
,t1.r3,1.7,8.8,3.8,t2.r3,5.2,4.4,5.2,t1.p3,1.74558,8.86913,3.55204,t2.p3,5.15442,4.33087,5.44796
42,t1.r0,5.8,1.4,7.7,t2.r0,1.4,6.2,8.3,t1.p0,6.41374,0.676021,7.66314,t2.p0,0.786258,6.92398,8.33686,1.89967,0,41,t1E5 t2E3,-0.646158,0.762217,0.0388049,4.133,4.133,9.486,9.486
,t1.r1,3.3,2.5,1.9,t2.r1,0.6,2.3,2.2,t1.p1,3.91374,1.77602,1.86314,t2.p1,-0.0137424,3.02398,2.23686
,t1.r2,3.9,7.6,2,t2.r2,6.9,7.6,3,t1.p2,4.51374,6.87602,1.96314,t2.p2,6.28626,8.32398,3.03686
,t1.r3,4.7,8.1,5.5,t2.r3,5.6,9.5,5.6,t1.p3,5.31374,7.37602,5.46314,t2.p3,4.98626,10.224,5.63686
43,t1.r0,5.7,6.3,4.4,t2.r0,1.9,7.2,4.3,t1.p0,5.94744,6.11952,4.09346,t2.p0,1.65256,7.38048,4.60654,0.866639,0,32,t1E4 t2E0,-0.571032,0.416514,0.707417,8.00467,8.00466,1.975,1.975
,t1.r1,4.1,8.9,6.3,t2.r1,4.6,1.9,9.6,t1.p1,4.34744,8.71952,5.99346,t2.p1,4.35256,2.08048,9.90654
,t1.r2,2.1,8.3,3,t2.r2,4.8,8.9,6.4,t1.p2,2.34744,8.11952,2.69346,t2.p2,4.55256,9.08048,6.70654
,t1.r3,0.6,5.8,5.3,t2.r3,4.1,8.9,5.1,t1.p3,0.847439,5.61952,4.99346,t2.p3,3.85256,9.08048,5.40654
44,t1.r0,2.4,6.8,9.5,t2.r0,8,3.4,7.9,t1.p0,2.56635,6.96025,8.55227,t2.p0,7.83365,3.23976,8.84773,1.95095,0,15,t1E1 t2E1,-0.170532,-0.164274,0.971562,16.869,16.869,8.99933,8.99933
,t1.r1,8.4,1.5,2,t2.r1,0.4,1.1,9.4,t1.p1,8.56635,1.66024,1.05227,t2.p1,0.233651,0.939755,10.3477
,t1.r2,4.2,0.2,8.7,t2.r2,0.2,4.4,6.7,t1.p2,4.36635,0.360245,7.75227,t2.p2,0.0336507,4.23976,7.64773
,t1.r3,5.4,3.4,2.6,t2.r3,3.9,5.5,8.1,t1.p3,5.56635,3.56024,1.65227,t2.p3,3.73365,5.33976,9.04773
45,t1.r0,5.9,6.4,8.8,t2.r0,1.5,1.3,2,t1.p0,5.88121,6.31032,9.25274,t2.p0,1.51879,1.38968,1.54726,0.923844,0,0,tet1 Face0,0.0406702,0.194139,-0.980131,15.3288,15.3288,21.7587,21.7587
,t1.r1,9.4,4.7,6.5,t2.r1,3.1,5.3,7.3,t1.p1,9.38121,4.61032,6.95274,t2.p1,3.11879,5.38968,6.84726
,t1.r2,1.6,2.8,5.8,t2.r2,1.4,9.4,7.2,t1.p2,1.58121,2.71032,6.25274,t2.p2,1.41879,9.48968,6.74726
,t1.r3,0.4,8.1,6.8,t2.r3,7.7,8.7,7.4,t1.p3,0.381214,8.01032,7.25274,t2.p3,7.71879,8.78968,6.94726
46,t1.r0,8.1,4.2,6.3,t2.r0,9.4,8.5,6,t1.p0,8.44048,3.89239,7.97893,t2.p0,9.05952,8.80761,4.32107,3.48101,0,32,t1E4 t2E0,-0.195623,0.176735,-0.964622,61.644,61.644,65.808,65.808
,t1.r1,7.2,1.2,1.5,t2.r1,0.2,0.5,6.4,t1.p1,7.54048,0.892392,3.17893,t2.p1,-0.140482,0.807608,4.72107
,t1.r2,0.3,1.4,8.7,t2.r2,9,0.9,2.3,t1.p2,0.640482,1.09239,10.3789,t2.p2,8.65952,1.20761,0.621072
,t1.r3,2.1,9.2,4,t2.r3,4.6,6.1,1.2,t1.p3,2.44048,8.89239,5.67893,t2.p3,4.25952,6.40761,-0.478928
47,t1.r0,1,3.6,2.3,t2.r0,3.3,0.2,8,t1.p0,2.50356,2.3093,2.30117,t2.p0,1.79644,1.4907,7.99883,3.96314,0,16,t1E1 t2E2,-0.758774,0.651354,-0.000588918,10.3538,10.3538,37.5897,37.5897
,t1.r1,6.6,5.6,6,t2.r1,2,7,1.5,t1.p1,8.10356,4.3093,6.00117,t2.p1,0.496436,8.2907,1.49883
,t1.r2,4,7.1,8.1,t2.r2,1.3,9.2,4.4,t1.p2,5.50356,5.8093,8.10117,t2.p2,-0.203564,10.4907,4.39883
,t1.r3,7.1,0.5,2.6,t2.r3,8.8,6.6,0.2,t1.p3,8.60356,-0.790703,2.60117,t2.p3,7.29644,7.8907,0.198833
48,t1.r0,9.8,0.7,9.1,t2.r0,9.6,8.8,9.7,t1.p0,9.80466,0.758255,8.24015,t2.p0,9.59534,8.74174,10.5598,1.72367,0,19,t1E1 t2E5,-0.00540757,-0.0675947,0.997698,38.556,38.556,14.018,14.018
,t1.r1,5.9,7.4,3.4,t2.r1,6.5,8.9,8.2,t1.p1,5.90466,7.45826,2.54015,t2.p1,6.49534,8.84174,9.05985
,t1.r2,8,9.7,9.7,t2.r2,0.2,0.4,7.3,t1.p2,8.00466,9.75826,8.84015,t2.p2,0.19534,0.341745,8.15985
,t1.r3,5.3,1,8.5,t2.r3,9.3,4.1,7.6,t1.p3,5.30466,1.05826,7.64015,t2.p3,9.29534,4.04174,8.45985
49,t1.r0,8.7,7.8,0.3,t2.r0,1.3,0.2,6.1,t1.p0,9.02043,7.94414,0.423436,t2.p0,0.979568,0.0558607,5.97656,0.744819,0,4,tet2 Face0,-0.860428,-0.387045,-0.331452,28.2422,28.2422,7.287,7.287
,t1.r1,2.4,2.9,3.4,t2.r1,2.7,4.5,3,t1.p1,2.72043,3.04414,3.52344,t2.p1,2.37957,4.35586,2.87656
,t1.r2,8.6,9,7.1,t2.r2,4.3,1.2,2.7,t1.p2,8.92043,9.14414,7.22344,t2.p2,3.97957,1.05586,2.57656
,t1.r3,4.5,9.3,6.5,t2.r3,0.8,3.5,9.1,t1.p3,4.82043,9.44414,6.62344,t2.p3,0.479568,3.35586,8.97656
50,t1.r0,5.6,7.3,9.6,t2.r0,6.7,7.7,7.4,t1.p0,5.8303,6.49862,10.0352,t2.p0,6.4697,8.50138,6.9648,1.88112,0,28,t1E3 t2E2,-0.244849,0.852029,-0.462704,8.1025,8.1025,14.206,14.206
,t1.r1,0.4,7.5,6.3,t2.r1,2.7,8.7,3.2,t1.p1,0.630295,6.69862,6.7352,t2.p1,2.4697,9.50138,2.7648
,t1.r2,4.5,5.8,1,t2.r2,0.5,4,1.4,t1.p2,4.7303,4.99862,1.4352,t2.p2,0.269705,4.80138,0.9648
,t1.r3,5.6,7.8,6.1,t2.r3,0.1,4.5,5,t1.p3,5.8303,6.99862,6.5352,t2.p3,-0.130295,5.30138,4.5648
51,t1.r0,7,2,4,t2.r0,1.7,2.3,0.9,t1.p0,7.04406,2.12875,3.93604,t2.p0,1.65594,2.17125,0.963965,0.300719,0,4,tet2 Face0,-0.293014,-0.856252,0.425413,23.4093,23.4093,2.13499,2.13499
,t1.r1,5.6,9.2,3.8,t2.r1,9.8,0.3,1.8,t1.p1,5.64406,9.32875,3.73604,t2.p1,9.75594,0.171254,1.86396
,t1.r2,9.7,6,2.1,t2.r2,4.7,1.3,0.3,t1.p2,9.74406,6.12875,2.03604,t2.p2,4.65594,1.17125,0.363965
,t1.r3,2.1,6,0.4,t2.r3,9,4.3,9.3,t1.p3,2.14406,6.12875,0.336035,t2.p3,8.95594,4.17125,9.36397
52,t1.r0,8.3,6.9,2.4,t2.r0,2.8,0.5,0.6,t1.p0,8.78738,6.13344,2.65003,t2.p0,2.31262,1.26656,0.349965,1.88433,0,9,t1E0 t2E1,-0.517298,0.813618,-0.265384,20.9452,20.9452,18.483,18.483
,t1.r1,6.2,7,6.8,t2.r1,2.4,2,2.2,t1.p1,6.68738,6.23344,7.05003,t2.p1,1.91262,2.76656,1.94997
,t1.r2,0.4,1.1,4.2,t2.r2,9.2,6.2,5.6,t1.p2,0.887379,0.333438,4.45003,t2.p2,8.71262,6.96656,5.34997
,t1.r3,6.1,2.4,5.7,t2.r3,0.1,9.3,0.7,t1.p3,6.58738,1.63344,5.95003,t2.p3,-0.387379,10.0666,0.449965
53,t1.r0,1,3.8,7.9,t2.r0,6.5,7.5,6.1,t1.p0,0.89506,3.18968,6.86477,t2.p0,6.60494,8.11032,7.13523,2.41265,0,11,t1E0 t2E3,0.0869913,0.505938,0.858172,26.5013,26.5013,37.7667,37.7667
,t1.r1,5.8,0.6,9.3,t2.r1,9.7,8.9,1.2,t1.p1,5.69506,-0.0103248,8.26477,t2.p1,9.80494,9.51032,2.23523
,t1.r2,8.4,5.5,4.4,t2.r2,0.1,1.9,6.3,t1.p2,8.29506,4.88968,3.36477,t2.p2,0.20494,2.51032,7.33523
,t1.r3,1,5.8,1.2,t2.r3,7.1,0.8,6.6,t1.p3,0.89506,5.18968,0.164766,t2.p3,7.20494,1.41032,7.63523
54,t1.r0,0.1,5.8,8.8,t2.r0,2.6,4.4,8.9,t1.p0,0.141601,5.8651,8.85802,t2.p0,2.5584,4.3349,8.84198,0.193225,0,21,t1E2 t2E1,-0.430593,-0.67379,-0.600498,43.8375,43.8375,19.766,19.766
,t1.r1,7.6,1.4,9.2,t2.r1,8.3,2.6,3.9,t1.p1,7.6416,1.4651,9.25802,t2.p1,8.2584,2.5349,3.84198
,t1.r2,6.1,9.1,6.9,t2.r2,4.8,9.5,1.6,t1.p2,6.1416,9.1651,6.95802,t2.p2,4.7584,9.4349,1.54198
,t1.r3,7.6,6.8,2.3,t2.r3,0.1,5.3,7.4,t1.p3,7.6416,6.8651,2.35802,t2.p3,0.0583994,5.2349,7.34198
55,t1.r0,8.8,9.5,1.6,t2.r0,5.3,4.2,1.5,t1.p0,9.1148,9.26465,2.03444,t2.p0,4.9852,4.43535,1.06556,1.17171,0,2,tet1 Face2,-0.537329,0.401719,-0.741552,37.5382,37.5382,2.244,2.244
,t1.r1,5.7,2.4,0,t2.r1,6.8,7.6,3.6,t1.p1,6.0148,2.16465,0.434442,t2.p1,6.4852,7.83535,3.16556
,t1.r2,5.8,4.8,9.4,t2.r2,5.6,8.6,1.2,t1.p2,6.1148,4.56465,9.83444,t2.p2,5.2852,8.83535,0.765558
,t1.r3,4.7,9,4.3,t2.r3,8,8.6,3.2,t1.p3,5.0148,8.76465,4.73444,t2.p3,7.6852,8.83535,2.76556
56,t1.r0,6.1,1.9,3.7,t2.r0,6.2,0.7,0.4,t1.p0,6.12563,1.92805,3.68964,t2.p0,6.17437,0.671953,0.410362,0.0787625,0,10,t1E0 t2E2,-0.6508,-0.712196,0.263127,2.0115,2.0115,21.8062,21.8062
,t1.r1,3.7,2.8,0.2,t2.r1,0.5,3.8,1,t1.p1,3.72563,2.82805,0.189638,t2.p1,0.474371,3.77195,1.01036
,t1.r2,6.6,8.7,9.4,t2.r2,8.4,1.3,8.5,t1.p2,6.62563,8.72805,9.38964,t2.p2,8.37437,1.27195,8.51036
,t1.r3,9.4,2.5,9.1,t2.r3,2.2,7.2,8.1,t1.p3,9.42563,2.52805,9.08964,t2.p3,2.17437,7.17195,8.11036
57,t1.r0,9.4,6.7,7,t2.r0,5.1,2.5,8.7,t1.p0,10.0086,6.75915,6.43099,t2.p0,4.49139,2.44085,9.26901,1.67054,0,42,t1E5 t2E4,-0.728636,-0.0708152,0.681231,9.07933,9.07934,3.1075,3.1075
,t1.r1,6.9,9.1,4.1,t2.r1,9.1,0.2,6.5,t1.p1,7.50861,9.15915,3.53099,t2.p1,8.49139,0.14085,7.06901
,t1.r2,2.9,0,2.3,t2.r2,1.7,7.8,4.4,t1.p2,3.50861,0.0591497,1.73099,t2.p2,1.09139,7.74085,4.96901
,t1.r3,4.8,4.5,4.8,t2.r3,4,6.5,1.7,t1.p3,5.40861,4.55915,4.23099,t2.p3,3.39139,6.44085,2.26901
58,t1.r0,5.9,9.3,0.2,t2.r0,6.9,8.5,5.7,t1.p0,6.13706,9.33931,0.183709,t2.p0,6.66294,8.46069,5.71629,0.481704,0,20,t1E2 t2E0,-0.984271,-0.163204,0.0676371,20.3358,20.3358,7.547,7.547
,t1.r1,8.5,4.8,0.6,t2.r1,7.6,4.9,7.2,t1.p1,8.73706,4.83931,0.583709,t2.p1,7.36294,4.86069,7.21629
,t1.r2,9.8,6.8,6.8,t2.r2,6,6,2.3,t1.p2,10.0371,6.83931,6.78371,t2.p2,5.76294,5.96069,2.31629
,t1.r3,7.1,6,9.7,t2.r3,3.4,2.4,2.3,t1.p3,7.33706,6.03931,9.68371,t2.p3,3.16294,2.36069,2.31629
59,t1.r0,0,0.6,2,t2.r0,7.2,8.3,4.5,t1.p0,0.00262275,0.565227,1.7785,t2.p0,7.19738,8.33477,4.7215,0.448449,0,35,t1E4 t2E3,-0.011697,0.15508,0.987833,32.6563,32.6563,24.7663,24.7663
,t1.r1,9.7,8.9,4.7,t2.r1,8.9,3.4,5.1,t1.p1,9.70262,8.86523,4.4785,t2.p1,8.89738,3.43477,5.3215
,t1.r2,3.6,8.2,1.3,t2.r2,1,7.9,4.3,t1.p2,3.60262,8.16523,1.0785,t2.p2,0.997377,7.93477,4.5215
,t1.r3,1.4,7,4.9,t2.r3,7.1,7.2,9.4,t1.p3,1.40262,6.96523,4.6785,t2.p3,7.09738,7.23477,9.6215
60,t1.r0,0.3,4.8,6.2,t2.r0,6,2,7.3,t1.p0,0.27231,4.95227,6.39089,t2.p0,6.02769,1.84773,7.10911,0.491491,0,33,t1E4 t2E1,0.112679,-0.619609,-0.77678,10.5352,10.5352,9.07333,9.07333
,t1.r1,1.4,2,6,t2.r1,2.1,0.2,4.7,t1.p1,1.37231,2.15227,6.19089,t2.p1,2.12769,0.0477339,4.50911
,t1.r2,2.5,3.8,7.9,t2.r2,6.7,9.9,1.1,t1.p2,2.47231,3.95227,8.09089,t2.p2,6.72769,9.74773,0.90911
,t1.r3,9.6,6.5,3.6,t2.r3,0.7,1.4,0.3,t1.p3,9.57231,6.65227,3.79089,t2.p3,0.72769,1.24773,0.10911
61,t1.r0,1.4,1.5,4.4,t2.r0,0.1,1.6,8.7,t1.p0,1.62612,1.52344,3.98774,t2.p0,-0.126125,1.57656,9.11226,0.941582,0,25,t1E2 t2E5,-0.480309,-0.0497881,0.875685,7.33733,7.33733,4.32483,4.32483
,t1.r1,5.6,4.7,6,t2.r1,3.4,2,7.1,t1.p1,5.82612,4.72344,5.58774,t2.p1,3.17388,1.97656,7.51226
,t1.r2,4.6,3.3,3,t2.r2,5.6,1,5.6,t1.p2,4.82612,3.32344,2.58774,t2.p2,5.37388,0.97656,6.01226
,t1.r3,7,2,7.5,t2.r3,0.7,4.3,3.1,t1.p3,7.22612,2.02344,7.08774,t2.p3,0.473875,4.27656,3.51226
62,t1.r0,3.9,9.8,2,t2.r0,0.1,7.7,6.7,t1.p0,4.4572,10.4292,1.25998,t2.p0,-0.457202,7.07077,7.44002,2.23967,0,4,tet2 Face0,-0.497575,-0.561894,0.660828,28.6502,28.6502,7.44917,7.44917
,t1.r1,1.1,1.9,4.4,t2.r1,5.8,2.9,5.4,t1.p1,1.6572,2.52923,3.65998,t2.p1,5.2428,2.27077,6.14002
,t1.r2,9,7.7,3.9,t2.r2,0.3,7.3,5,t1.p2,9.5572,8.32923,3.15998,t2.p2,-0.257202,6.67077,5.74002
,t1.r3,8.2,3.1,9.2,t2.r3,2.7,0,0.6,t1.p3,8.7572,3.72923,8.45998,t2.p3,2.1428,-0.629229,1.34002
63,t1.r0,7.2,6,4.8,t2.r0,1.9,8.8,9.4,t1.p0,7.42081,5.80117,4.87309,t2.p0,1.67919,8.99883,9.32691,0.611992,0,29,t1E3 t2E3,-0.721623,0.649769,-0.238872,8.97467,8.97467,5.4105,5.4105
,t1.r1,1.3,2.8,9.9,t2.r1,6.2,7.3,9.9,t1.p1,1.52081,2.60117,9.97309,t2.p1,5.97919,7.49883,9.82691
,t1.r2,8.6,9.4,5.8,t2.r2,8.3,7.5,4.1,t1.p2,8.82081,9.20117,5.87309,t2.p2,8.07919,7.69883,4.02691
,t1.r3,5.7,1.3,6.3,t2.r3,2.8,7.5,7.8,t1.p3,5.92081,1.10117,6.37309,t2.p3,2.57919,7.69883,7.72691
64,t1.r0,1.8,5.8,3.3,t2.r0,1.2,0.6,0.6,t1.p0,1.72875,6.15292,3.77065,t2.p0,1.27125,0.24708,0.129348,1.18515,0,25,t1E2 t2E5,0.120235,-0.595573,-0.794252,0.620504,0.620503,0.697501,0.697501
,t1.r1,4.7,0.7,9.4,t2.r1,2.7,5.1,2.1,t1.p1,4.62875,1.05292,9.87065,t2.p1,2.77125,4.74708,1.62935
,t1.r2,3.6,0.7,9.6,t2.r2,4,4.5,6.1,t1.p2,3.52875,1.05292,10.0707,t2.p2,4.07125,4.14708,5.62935
,t1.r3,9.4,2.4,7,t2.r3,3.5,9.2,2.5,t1.p3,9.32875,2.75292,7.47065,t2.p3,3.57125,8.84708,2.02935
65,t1.r0,8.8,5.8,8.6,t2.r0,8,0.5,3.7,t1.p0,8.51757,6.6668,9.05701,t2.p0,8.28243,-0.366799,3.24299,2.03957,0,19,t1E1 t2E5,0.27695,-0.849981,-0.448142,1.85833,1.85833,6.06483,6.06483
,t1.r1,8,5.4,9.5,t2.r1,6.3,3.6,4.8,t1.p1,7.71757,6.2668,9.95701,t2.p1,6.58243,2.7332,4.34299
,t1.r2,2.3,7.9,0.6,t2.r2,0.9,6.1,7.7,t1.p2,2.01757,8.7668,1.05701,t2.p2,1.18243,5.2332,7.24299
,t1.r3,5.1,8.9,1.2,t2.r3,9.7,9.6,6.5,t1.p3,4.81757,9.7668,1.65701,t2.p3,9.98243,8.7332,6.04299
66,t1.r0,8.6,0.4,9.3,t2.r0,2.4,2.4,4.5,t1.p0,7.92753,0.35404,9.83907,t2.p0,3.07247,2.44596,3.96093,1.72617,0,16,t1E1 t2E2,0.779141,0.0532512,-0.624583,9.826,9.826,7.29067,7.29067
,t1.r1,0.2,4.4,3.4,t2.r1,8.6,9.5,2,t1.p1,-0.472467,4.35404,3.93907,t2.p1,9.27247,9.54596,1.46093
,t1.r2,2,9,1.8,t2.r2,5.8,4.7,3.2,t1.p2,1.32753,8.95404,2.33907,t2.p2,6.47247,4.74596,2.66093
,t1.r3,4.7,7.3,5.2,t2.r3,4.9,5.7,7.9,t1.p3,4.02753,7.25404,5.73907,t2.p3,5.57247,5.74596,7.36093
67,t1.r0,2.5,6.5,4.1,t2.r0,3.4,0.9,9.5,t1.p0,2.50649,6.69993,4.19308,t2.p0,3.39351,0.700074,9.40692,0.441256,0,29,t1E3 t2E3,-0.029421,-0.906166,-0.421897,5.80533,5.80533,10.372,10.372
,t1.r1,2.1,3.7,8.2,t2.r1,0.8,5.3,5.9,t1.p1,2.10649,3.89993,8.29308,t2.p1,0.793509,5.10007,5.80692
,t1.r2,1.9,6.5,2.2,t2.r2,5.8,7,1.9,t1.p2,1.90649,6.69993,2.29308,t2.p2,5.79351,6.80007,1.80692
,t1.r3,8.7,2.9,9.9,t2.r3,9.5,2.3,7.7,t1.p3,8.70649,3.09993,9.99308,t2.p3,9.49351,2.10007,7.60692
68,t1.r0,0.3,0.1,3.7,t2.r0,0.9,9.7,9.6,t1.p0,-0.056534,-1.47359,3.7851,t2.p0,1.25653,11.2736,9.5149,3.23144,0,35,t1E4 t2E3,0.220666,0.973926,-0.0526693,12.9507,12.9507,10.5843,10.5843
,t1.r1,7.1,8.3,7,t2.r1,7.7,4.5,0.6,t1.p1,6.74347,6.72641,7.0851,t2.p1,8.05653,6.07359,0.514901
,t1.r2,1.9,8.8,1.1,t2.r2,0.4,6.3,3.3,t1.p2,1.54347,7.22641,1.1851,t2.p2,0.756534,7.87359,3.2149
,t1.r3,0.3,9.5,0.7,t2.r3,9.8,5.8,0.7,t1.p3,-0.056534,7.92641,0.785099,t2.p3,10.1565,7.37359,0.614901
69,t1.r0,4.4,5.3,9.3,t2.r0,7.2,0.4,8.2,t1.p0,4.59204,5.58484,9.20131,t2.p0,7.00796,0.115158,8.29869,0.714847,0,23,t1E2 t2E3,-0.53728,-0.796931,0.276102,9.153,9.153,0.981668,0.981668
,t1.r1,6.3,5.1,6.1,t2.r1,6.2,1.9,0.4,t1.p1,6.49204,5.38484,6.00131,t2.p1,6.00796,1.61516,0.498685
,t1.r2,9,2.7,2.8,t2.r2,2.5,6.3,5.9,t1.p2,9.19204,2.98484,2.70131,t2.p2,2.30796,6.01516,5.99869
,t1.r3,0.7,5.3,2.1,t2.r3,2.8,5.7,7.6,t1.p3,0.892036,5.58484,2.00131,t2.p3,2.60796,5.41516,7.69869
70,t1.r0,2.7,5.5,3.5,t2.r0,2.9,1,3.5,t1.p0,3.12236,5.54296,3.94322,t2.p0,2.47764,0.957041,3.05678,1.22747,0,4,tet2 Face0,-0.688174,-0.0699952,-0.722162,11.1755,11.1755,13.9153,13.9153
,t1.r1,7,2,3.2,t2.r1,6.9,9.6,0.8,t1.p1,7.42236,2.04296,3.64322,t2.p1,6.47764,9.55704,0.356783
,t1.r2,5,9.3,9.5,t2.r2,7.9,0.8,0.7,t1.p2,5.42236,9.34296,9.94322,t2.p2,7.47764,0.757041,0.256783
,t1.r3,3.4,7.6,9.1,t2.r3,2.5,5.4,5.4,t1.p3,3.82236,7.64296,9.54322,t2.p3,2.07764,5.35704,4.95678
71,t1.r0,5.7,5.3,5.6,t2.r0,8.3,7.1,5.2,t1.p0,5.44224,5.92504,6.1535,t2.p0,8.55776,6.47496,4.6465,1.74754,0,33,t1E4 t2E1,0.295,-0.715336,-0.633459,10.4493,10.4493,14.7067,14.7067
,t1.r1,9.9,3.9,6.8,t2.r1,0.3,4,4.3,t1.p1,9.64224,4.52504,7.3535,t2.p1,0.557762,3.37496,3.7465
,t1.r2,0.8,8.4,0.6,t2.r2,4.8,3,8.2,t1.p2,0.542238,9.02504,1.1535,t2.p2,5.05776,2.37496,7.6465
,t1.r3,0.5,3.3,3.1,t2.r3,3.3,5.5,0.2,t1.p3,0.242238,3.92504,3.6535,t2.p3,3.55776,4.87496,-0.353497
72,t1.r0,2.3,8.4,0.9,t2.r0,7.6,1.2,9.5,t1.p0,2.19965,8.88227,1.38192,t2.p0,7.70035,0.717726,9.01808,1.37827,0,19,t1E1 t2E5,0.145623,-0.699824,-0.699314,9.56834,9.56833,22.7187,22.7187
,t1.r1,4.6,4.7,6.3,t2.r1,5.9,4.7,4,t1.p1,4.49965,5.18227,6.78192,t2.p1,6.00035,4.21773,3.51808
,t1.r2,9,1.8,8.9,t2.r2,0.5,3,7.9,t1.p2,8.89965,2.28227,9.38192,t2.p2,0.600354,2.51773,7.41808
,t1.r3,4.2,7.2,7.9,t2.r3,8.2,7.7,4.8,t1.p3,4.09965,7.68227,8.38192,t2.p3,8.30035,7.21773,4.31808
73,t1.r0,3.1,6.6,2,t2.r0,5,5.5,9.5,t1.p0,4.49586,6.84382,1.56781,t2.p0,3.60414,5.25618,9.93219,2.96287,0,29,t1E3 t2E3,-0.942232,-0.164583,0.291738,17.9765,17.9765,17.402,17.402
,t1.r1,3,5.2,9.6,t2.r1,3.6,8.6,3.3,t1.p1,4.39586,5.44382,9.16781,t2.p1,2.20414,8.35618,3.73219
,t1.r2,0.6,6,2.3,t2.r2,5.7,0.3,5.4,t1.p2,1.99586,6.24382,1.86781,t2.p2,4.30414,0.0561813,5.83219
,t1.r3,7.7,1.9,2.1,t2.r3,2.9,0.4,1.4,t1.p3,9.09586,2.14382,1.66781,t2.p3,1.50414,0.156181,1.83219
74,t1.r0,8.6,6.3,4.3,t2.r0,8.9,2.1,5.1,t1.p0,7.93241,6.01491,4.60771,t2.p0,9.56759,2.38509,4.79229,1.57688,0,5,tet2 Face1,0.846722,0.361588,-0.390278,2.72167,2.72167,8.61683,8.61684
,t1.r1,2.9,1.6,6.5,t2.r1,9.9,0,1.9,t1.p1,2.23241,1.31491,6.80771,t2.p1,10.5676,0.28509,1.59229
,t1.r2,4.9,6.2,3.5,t2.r2,5.1,8.3,2.6,t1.p2,4.23241,5.91491,3.80771,t2.p2,5.76759,8.58509,2.29229
,t1.r3,7.4,0.4,7.5,t2.r3,6.8,9.5,7.4,t1.p3,6.73241,0.11491,7.80771,t2.p3,7.46759,9.78509,7.09229
75,t1.r0,8.1,2.3,7.3,t2.r0,6.2,3.5,7.9,t1.p0,8.15615,2.81239,7.34562,t2.p0,6.14385,2.98761,7.85438,1.03494,0,15,t1E1 t2E1,-0.108513,-0.990178,-0.0881665,14.4237,14.4237,10.6757,10.6757
