 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.753601,0.0544739,0.785431,t2.r0,0.615356,0.944061,0.39502,t1.p0,0.750958,0.0395318,0.801015,t2.p0,0.617999,0.959003,0.379435,0.0435027,0,42,t1E5 t2E4,0.121507,0.686951,-0.716473,0.000513374,0.000513375,0.0156628,0.0156628
,t1.r1,0.082489,0.475464,0.903168,t2.r1,0.973022,0.884918,0.148224,t1.p1,0.0567587,0.458245,0.913559,t2.p1,0.998753,0.902137,0.137833
,t1.r2,0.500854,0.727844,0.834076,t2.r2,0.283173,0.806519,0.147614,t1.p2,0.475124,0.710625,0.844467,t2.p2,0.308903,0.823738,0.137222
,t1.r3,0.597198,0.0510559,0.619263,t2.r3,0.646667,0.47934,0.988617,t1.p3,0.571468,0.0338369,0.629654,t2.p3,0.672398,0.496559,0.978226
35,t1.r0,0.886017,0.793396,0.34494,t2.r0,0.626587,0.431335,0.288513,t1.p0,0.84092,0.826655,0.300977,t2.p0,0.671684,0.398076,0.332476,0.142445,0,12,t1E0 t2E4,0.633185,-0.466975,0.617262,0.0383687,0.0383687,0.0127233,0.0127233
,t1.r1,0.165527,0.140991,0.590454,t2.r1,0.355988,0.219849,0.223969,t1.p1,0.12043,0.17425,0.546491,t2.p1,0.401085,0.186589,0.267932
,t1.r2,0.411743,0.974609,0.561005,t2.r2,0.509277,0.237213,0.612701,t1.p2,0.366646,1.00787,0.517042,t2.p2,0.554374,0.203954,0.656664
,t1.r3,0.0185547,0.176697,0.132355,t2.r3,0.205963,0.735107,0.76767,t1.p3,-0.0265425,0.209956,0.0883917,t2.p3,0.25106,0.701848,0.811633
36,t1.r0,0.239502,0.554657,0.370605,t2.r0,0.443573,0.244598,0.957214,t1.p0,0.183005,0.579455,0.354015,t2.p0,0.50007,0.219801,0.973804,0.127782,0,5,tet2 Face1,0.884269,-0.388127,0.259663,0.0177964,0.0177964,0.0111485,0.0111485
,t1.r1,0.319855,0.907135,0.161041,t2.r1,0.695587,0.495056,0.858215,t1.p1,0.263358,0.931933,0.144451,t2.p1,0.752084,0.470258,0.874805
,t1.r2,0.920654,0.455139,0.0794678,t2.r2,0.681641,0.146942,0.000518799,t1.p2,0.864158,0.479937,0.0628776,t2.p2,0.738137,0.122144,0.0171089
,t1.r3,0.789246,0.44928,0.578094,t2.r3,0.907898,0.78421,0.182556,t1.p3,0.732749,0.474078,0.561504,t2.p3,0.964395,0.759412,0.199146
37,t1.r0,0.827759,0.0274048,0.974457,t2.r0,0.625366,0.48996,0.896698,t1.p0,0.783619,0.0273079,1.00863,t2.p0,0.669506,0.490057,0.862528,0.111641,0,9,t1E0 t2E1,0.790752,0.00173477,-0.612134,0.000916564,0.000916564,0.00237385,0.00237385
,t1.r1,0.690552,0.52182,0.798615,t2.r1,0.71936,0.606323,0.231049,t1.p1,0.646412,0.521723,0.832784,t2.p1,0.763501,0.60642,0.196879
,t1.r2,0.427277,0.171631,0.932678,t2.r2,0.48645,0.0619507,0.716034,t1.p2,0.383136,0.171534,0.966848,t2.p2,0.53059,0.0620475,0.681864
,t1.r3,0.501953,0.895782,0.636993,t2.r3,0.671417,0.75293,0.915436,t1.p3,0.457813,0.895686,0.671163,t2.p3,0.715557,0.753027,0.881266
38,t1.r0,0.947479,0.368073,0.80957,t2.r0,0.598297,0.209808,0.398102,t1.p0,0.955227,0.406746,0.813197,t2.p0,0.590549,0.171135,0.394475,0.0792168,0,1,tet1 Face1,-0.195614,-0.976397,-0.0915613,0.0134175,0.0134175,0.00421747,0.00421747
,t1.r1,0.872375,0.501129,0.975372,t2.r1,0.355194,0.475037,0.500519,t1.p1,0.880123,0.539803,0.978999,t2.p1,0.347446,0.436363,0.496892
,t1.r2,0.766418,0.472534,0.082428,t2.r2,0.419586,0.523468,0.262146,t1.p2,0.774166,0.511208,0.0860546,t2.p2,0.411838,0.484794,0.258519
,t1.r3,0.020874,0.590485,0.417419,t2.r3,0.762695,0.532928,0.311523,t1.p3,0.028622,0.629158,0.421046,t2.p3,0.754947,0.494255,0.307897
39,t1.r0,0.642273,0.101959,0.13504,t2.r0,0.0390015,0.561066,0.40274,t1.p0,0.653128,0.126891,0.1233,t2.p0,0.028146,0.536134,0.414481,0.0592374,0,15,t1E1 t2E1,-0.366507,-0.841753,0.39639,0.0157635,0.0157635,0.0304898,0.0304898
,t1.r1,0.0690308,0.62912,0.119507,t2.r1,0.853058,0.266785,0.925629,t1.p1,0.0798862,0.654051,0.107766,t2.p1,0.842202,0.241853,0.937369
,t1.r2,0.0302429,0.759521,0.965515,t2.r2,0.230011,0.724548,0.926514,t1.p2,0.0410984,0.784453,0.953775,t2.p2,0.219156,0.699617,0.938254
,t1.r3,0.5495,0.417664,0.450897,t2.r3,0.00881958,0.16687,0.651031,t1.p3,0.560355,0.442595,0.439157,t2.p3,-0.00203588,0.141938,0.662772
40,t1.r0,0.92807,0.827515,0.636505,t2.r0,0.710052,0.963654,0.250305,t1.p0,0.929808,0.787437,0.665193,t2.p0,0.708314,1.00373,0.221617,0.0986348,0,13,t1E0 t2E5,-0.0352479,0.812639,-0.5817,0.042281,0.042281,0.0108549,0.0108549
,t1.r1,0.2099,0.639648,0.417572,t2.r1,0.745392,0.425812,0.1315,t1.p1,0.211638,0.599571,0.44626,t2.p1,0.743654,0.465889,0.102812
,t1.r2,0.605164,0.0738525,0.365265,t2.r2,0.946442,0.282684,0.0438232,t1.p2,0.606902,0.0337753,0.393953,t2.p2,0.944703,0.322762,0.0151353
,t1.r3,0.579926,0.497223,0.99646,t2.r3,0.392242,0.918823,0.966095,t1.p3,0.581664,0.457146,1.02515,t2.p3,0.390504,0.9589,0.937407
41,t1.r0,0.457397,0.50827,0.376923,t2.r0,0.374359,0.781769,0.391083,t1.p0,0.496184,0.444051,0.379948,t2.p0,0.335573,0.845988,0.388058,0.150168,0,25,t1E2 t2E5,-0.516572,0.855296,-0.0402872,0.0150356,0.0150356,0.00208131,0.00208131
,t1.r1,0.696381,0.178925,0.283081,t2.r1,0.139954,0.216919,0.262939,t1.p1,0.735167,0.114706,0.286106,t2.p1,0.101167,0.281138,0.259915
,t1.r2,0.125824,0.145416,0.0578613,t2.r2,0.569214,0.409973,0.583771,t1.p2,0.16461,0.0811974,0.0608862,t2.p2,0.530428,0.474192,0.580746
,t1.r3,0.215912,0.376587,0.677673,t2.r3,0.328247,0.253204,0.345306,t1.p3,0.254698,0.312368,0.680698,t2.p3,0.289461,0.317423,0.342281
42,t1.r0,0.524445,0.435394,0.684967,t2.r0,0.544037,0.338226,0.664001,t1.p0,0.523868,0.407722,0.58351,t2.p0,0.544614,0.365898,0.765459,0.21033,0,24,t1E2 t2E4,0.00548443,0.263128,0.964745,0.00648867,0.00648866,0.0218018,0.0218018
,t1.r1,0.978333,0.918579,0.329407,t2.r1,0.292572,0.897308,0.342285,t1.p1,0.977756,0.890907,0.227949,t2.p1,0.293149,0.92498,0.443743
,t1.r2,0.793304,0.390259,0.299225,t2.r2,0.975861,0.901215,0.696777,t1.p2,0.792728,0.362587,0.197767,t2.p2,0.976437,0.928886,0.798235
,t1.r3,0.640106,0.951935,0.543427,t2.r3,0.925873,0.778259,0.371155,t1.p3,0.639529,0.924263,0.441969,t2.p3,0.92645,0.805931,0.472612
43,t1.r0,0.56131,0.395935,0.432434,t2.r0,0.0388794,0.394897,0.13678,t1.p0,0.567051,0.382518,0.426355,t2.p0,0.0331384,0.408315,0.142859,0.031619,0,3,tet1 Face3,-0.363136,0.848693,0.384517,0.0120444,0.0120444,0.0180177,0.0180177
,t1.r1,0.159546,0.0205994,0.881439,t2.r1,0.525177,0.743805,0.593689,t1.p1,0.165287,0.00718197,0.87536,t2.p1,0.519436,0.757222,0.599768
,t1.r2,0.0276794,0.359741,0.00836182,t2.r2,0.135712,0.395477,0.960175,t1.p2,0.0334204,0.346324,0.00228281,t2.p2,0.129971,0.408895,0.966254
,t1.r3,0.500488,0.339264,0.111023,t2.r3,0.187531,0.179321,0.475311,t1.p3,0.506229,0.325847,0.104944,t2.p3,0.18179,0.192739,0.48139
44,t1.r0,0.813416,0.426422,0.987396,t2.r0,0.048645,0.509613,0.00973511,t1.p0,0.810443,0.480064,1.0112,t2.p0,0.0516176,0.455971,-0.0140675,0.117521,0,32,t1E4 t2E0,0.0505873,-0.912882,-0.405076,0.006511,0.006511,0.0137846,0.0137846
,t1.r1,0.912537,0.0757446,0.805267,t2.r1,0.730743,0.179688,0.83844,t1.p1,0.909564,0.129386,0.82907,t2.p1,0.733716,0.126046,0.814637
,t1.r2,0.760468,0.425507,0.798889,t2.r2,0.21637,0.116638,0.733459,t1.p2,0.757495,0.479148,0.822692,t2.p2,0.219342,0.0629965,0.709657
,t1.r3,0.14447,0.214844,0.395874,t2.r3,0.748383,0.214172,0.399323,t1.p3,0.141498,0.268485,0.419677,t2.p3,0.751355,0.160531,0.37552
45,t1.r0,0.796722,0.810699,0.5,t2.r0,0.519257,0.361115,0.997009,t1.p0,0.857982,0.870056,0.506018,t2.p0,0.457997,0.301758,0.990992,0.171022,0,29,t1E3 t2E3,-0.716393,-0.694139,-0.0703712,0.0102992,0.0102992,0.00725336,0.00725336
,t1.r1,0.160797,0.73822,0.740112,t2.r1,0.689392,0.417084,0.956879,t1.p1,0.222057,0.797577,0.74613,t2.p1,0.628133,0.357727,0.950861
,t1.r2,0.814392,0.0944214,0.436798,t2.r2,0.219116,0.949036,0.497223,t1.p2,0.875652,0.153778,0.442816,t2.p2,0.157857,0.889679,0.491205
,t1.r3,0.781891,0.624237,0.626343,t2.r3,0.0611572,0.757477,0.277954,t1.p3,0.84315,0.683594,0.63236,t2.p3,-0.00010233,0.69812,0.271937
46,t1.r0,0.153137,0.567871,0.291992,t2.r0,0.218597,0.63559,0.912964,t1.p0,0.172627,0.690906,0.204729,t2.p0,0.199108,0.512555,1.00023,0.304186,0,1,tet1 Face1,-0.128143,-0.808944,0.57375,0.0112285,0.0112285,0.0298857,0.0298857
,t1.r1,0.247192,0.986633,0.705109,t2.r1,0.910309,0.0462952,0.521118,t1.p1,0.266682,1.10967,0.617845,t2.p1,0.890819,-0.0767395,0.608382
,t1.r2,0.725769,0.906769,0.897705,t2.r2,0.443695,0.89389,0.286377,t1.p2,0.745259,1.0298,0.810442,t2.p2,0.424205,0.770856,0.37364
,t1.r3,0.711487,0.305054,0.0461426,t2.r3,0.838531,0.738098,0.438446,t1.p3,0.730976,0.428088,-0.0411208,t2.p3,0.819042,0.615063,0.525709
47,t1.r0,0.904663,0.3638,0.881409,t2.r0,0.668274,0.480377,0.246429,t1.p0,0.885436,0.364326,0.891692,t2.p0,0.687501,0.479851,0.236146,0.0436211,0,6,tet2 Face2,0.881548,-0.0241345,-0.471478,0.0116238,0.0116238,0.00591202,0.00591202
,t1.r1,0.879486,0.723541,0.536377,t2.r1,0.899902,0.832977,0.661469,t1.p1,0.860259,0.724068,0.54666,t2.p1,0.919129,0.832451,0.651185
,t1.r2,0.667267,0.222504,0.866028,t2.r2,0.834686,0.355194,0.350769,t1.p2,0.64804,0.22303,0.876311,t2.p2,0.853913,0.354668,0.340486
,t1.r3,0.0797729,0.646179,0.903259,t2.r3,0.915405,0.138336,0.726013,t1.p3,0.0605459,0.646706,0.913542,t2.p3,0.934632,0.13781,0.71573
48,t1.r0,0.892792,0.828217,0.926422,t2.r0,0.0119629,0.711243,0.977051,t1.p0,0.90914,0.814032,0.809977,t2.p0,-0.00438547,0.725427,1.0935,0.23688,0,11,t1E0 t2E3,-0.138031,0.119763,0.98316,0.0236931,0.0236931,0.00455438,0.00455438
,t1.r1,0.194702,0.334045,0.888611,t2.r1,0.3172,0.806915,0.607269,t1.p1,0.211051,0.319861,0.772165,t2.p1,0.300851,0.8211,0.723715
,t1.r2,0.230621,0.70697,0.0351563,t2.r2,0.79776,0.098877,0.760986,t1.p2,0.24697,0.692786,-0.0812894,t2.p2,0.781412,0.113062,0.877432
,t1.r3,0.777985,0.807007,0.18634,t2.r3,0.204651,0.464172,0.902863,t1.p3,0.794333,0.792822,0.0698947,t2.p3,0.188303,0.478357,1.01931
49,t1.r0,0.668213,0.813477,0.0475769,t2.r0,0.195892,0.0578308,0.207764,t1.p0,0.665194,0.82168,0.0156251,t2.p0,0.198911,0.0496271,0.239716,0.0662521,0,38,t1E5 t2E0,0.0911409,-0.247652,0.964553,0.0260564,0.0260564,0.0413075,0.0413075
,t1.r1,0.102783,0.462433,0.0367737,t2.r1,0.17923,0.664063,0.36499,t1.p1,0.0997641,0.470637,0.00482186,t2.p1,0.182249,0.655859,0.396942
,t1.r2,0.0618286,0.474335,0.396057,t2.r2,0.891724,0.91272,0.402008,t1.p2,0.0588095,0.482538,0.364105,t2.p2,0.894743,0.904516,0.43396
,t1.r3,0.795288,0.144379,0.242035,t2.r3,0.427338,0.092804,0.776306,t1.p3,0.792269,0.152582,0.210083,t2.p3,0.430357,0.0846002,0.808258
50,t1.r0,0.595367,0.0141907,0.00650024,t2.r0,0.971039,0.846832,0.54834,t1.p0,0.604398,-0.0126578,-0.00138437,t2.p0,0.962008,0.873681,0.556224,0.0588069,0,28,t1E3 t2E2,-0.307136,0.913105,0.268153,0.0019143,0.00191431,0.000476445,0.000476445
,t1.r1,0.795807,0.901093,0.382172,t2.r1,0.710175,0.703552,0.89032,t1.p1,0.804838,0.874244,0.374287,t2.p1,0.701144,0.730401,0.898204
,t1.r2,0.375305,0.581421,0.989075,t2.r2,0.580261,0.776642,0.372406,t1.p2,0.384336,0.554572,0.98119,t2.p2,0.57123,0.80349,0.380291
,t1.r3,0.45932,0.300568,0.518555,t2.r3,0.0492554,0.682098,0.0534973,t1.p3,0.468351,0.273719,0.51067,t2.p3,0.0402245,0.708947,0.0613819
51,t1.r0,0.228394,0.0969849,0.495117,t2.r0,0.388916,0.114716,0.222198,t1.p0,0.258655,0.0599569,0.519555,t2.p0,0.358654,0.151744,0.197761,0.107406,0,32,t1E4 t2E0,-0.563501,0.689493,-0.455046,0.0146658,0.0146658,0.0107829,0.0107829
,t1.r1,0.886902,0.7005,0.25708,t2.r1,0.933289,0.87677,0.702759,t1.p1,0.917164,0.663472,0.281518,t2.p1,0.903027,0.913798,0.678321
,t1.r2,0.884827,0.774933,0.962708,t2.r2,0.368744,0.658356,0.752075,t1.p2,0.915088,0.737905,0.987145,t2.p2,0.338482,0.695384,0.727638
,t1.r3,0.16217,0.215027,0.418945,t2.r3,0.265533,0.979126,0.898712,t1.p3,0.192432,0.177999,0.443383,t2.p3,0.235272,1.01615,0.874275
52,t1.r0,0.96167,0.629822,0.217255,t2.r0,0.34903,0.971252,0.161682,t1.p0,0.978109,0.617331,0.233559,t2.p0,0.33259,0.983744,0.145378,0.052616,0,12,t1E0 t2E4,-0.624879,0.474804,-0.619748,0.0109196,0.0109196,0.0270203,0.0270203
,t1.r1,0.597412,0.875244,0.772552,t2.r1,0.241089,0.0299072,0.569092,t1.p1,0.613851,0.862753,0.788857,t2.p1,0.22465,0.0423984,0.552787
,t1.r2,0.135986,0.153595,0.931519,t2.r2,0.122986,0.869843,0.45697,t1.p2,0.152426,0.141104,0.947823,t2.p2,0.106547,0.882334,0.440666
,t1.r3,0.790527,0.982574,0.777557,t2.r3,0.932495,0.677826,0.368347,t1.p3,0.806967,0.970083,0.793862,t2.p3,0.916056,0.690317,0.352043
53,t1.r0,0.865143,0.382507,0.15979,t2.r0,0.319611,0.529114,0.95578,t1.p0,0.913938,0.345073,0.114805,t2.p0,0.270816,0.566548,1.00077,0.152393,0,43,t1E5 t2E5,-0.640381,0.491283,0.590384,0.0130834,0.0130834,0.0140954,0.0140954
,t1.r1,0.944061,0.276428,0.870667,t2.r1,0.549713,0.911713,0.33017,t1.p1,0.992856,0.238994,0.825681,t2.p1,0.500918,0.949147,0.375155
,t1.r2,0.0620422,0.368378,0.330811,t2.r2,0.737091,0.949615,0.321228,t1.p2,0.110837,0.330944,0.285825,t2.p2,0.688296,0.98705,0.366213
,t1.r3,0.589294,0.416901,0.862335,t2.r3,0.10376,0.0866699,0.352356,t1.p3,0.638089,0.379467,0.81735,t2.p3,0.0549649,0.124104,0.397341
54,t1.r0,0.180756,0.0575562,0.0110474,t2.r0,0.746429,0.329987,0.551117,t1.p0,0.112297,0.0664755,0.0273301,t2.p0,0.814888,0.321067,0.534834,0.141864,0,1,tet1 Face1,0.965139,-0.125745,-0.229555,0.0102437,0.0102437,0.00961446,0.00961447
,t1.r1,0.388336,0.989532,0.819427,t2.r1,0.291199,0.607605,0.792084,t1.p1,0.319877,0.998452,0.83571,t2.p1,0.359658,0.598686,0.775801
,t1.r2,0.402618,0.936737,0.46225,t2.r2,0.52951,0.552216,0.386597,t1.p2,0.334159,0.945656,0.478532,t2.p2,0.59797,0.543296,0.370314
,t1.r3,0.451965,0.511353,0.90274,t2.r3,0.727112,0.916168,0.186279,t1.p3,0.383506,0.520272,0.919023,t2.p3,0.795571,0.907249,0.169997
55,t1.r0,0.920746,0.983063,0.581818,t2.r0,0.960419,0.179047,0.467346,t1.p0,0.945039,0.984253,0.585322,t2.p0,0.936125,0.177857,0.463841,0.0491475,0,38,t1E5 t2E0,-0.988592,-0.0484225,-0.142624,0.00883527,0.00883527,0.0178108,0.0178108
,t1.r1,0.96756,0.546906,0.761078,t2.r1,0.99704,0.2117,0.202423,t1.p1,0.991853,0.548095,0.764583,t2.p1,0.972746,0.210511,0.198918
,t1.r2,0.853882,0.432617,0.775116,t2.r2,0.707214,0.863739,0.644379,t1.p2,0.878175,0.433807,0.778621,t2.p2,0.682921,0.862549,0.640874
,t1.r3,0.985504,0.0112915,0.00582886,t2.r3,0.346313,0.451416,0.21463,t1.p3,1.0098,0.0124814,0.00933367,t2.p3,0.32202,0.450226,0.211125
56,t1.r0,0.344635,0.470612,0.698822,t2.r0,0.231628,0.177887,0.989655,t1.p0,0.442996,0.548848,0.643367,t2.p0,0.133268,0.0996501,1.04511,0.274744,0,12,t1E0 t2E4,-0.716016,-0.569525,0.403685,0.0199877,0.0199877,0.0341369,0.0341369
,t1.r1,0.529938,0.183655,0.62265,t2.r1,0.682434,0.522797,0.69101,t1.p1,0.628298,0.261892,0.567195,t2.p1,0.584073,0.44456,0.746465
,t1.r2,0.243652,0.691589,0.260101,t2.r2,0.319946,0.796356,0.884674,t1.p2,0.342013,0.769826,0.204646,t2.p2,0.221586,0.718119,0.940129
,t1.r3,0.972076,0.850677,0.410828,t2.r3,0.427032,0.376312,0.0313416,t1.p3,1.07044,0.928914,0.355373,t2.p3,0.328672,0.298075,0.0867966
57,t1.r0,0.0468445,0.0657959,0.94928,t2.r0,0.91925,0.656952,0.270508,t1.p0,-0.0303043,0.0905878,0.92647,t2.p0,0.996399,0.63216,0.293317,0.168367,0,42,t1E5 t2E4,0.916437,-0.294498,0.270952,0.0227015,0.0227015,0.00813899,0.00813899
,t1.r1,0.630798,0.521759,0.470642,t2.r1,0.453674,0.383392,0.984253,t1.p1,0.55365,0.546551,0.447832,t2.p1,0.530823,0.3586,1.00706
,t1.r2,0.785889,0.240417,0.326599,t2.r2,0.870667,0.597534,0.78894,t1.p2,0.70874,0.265209,0.303789,t2.p2,0.947815,0.572742,0.81175
,t1.r3,0.802338,0.834961,0.917175,t2.r3,0.902985,0.902222,0.0284729,t1.p3,0.725189,0.859753,0.894366,t2.p3,0.980133,0.87743,0.0512825
58,t1.r0,0.760345,0.663605,0.543945,t2.r0,0.704529,0.632629,0.667786,t1.p0,0.739878,0.682846,0.553867,t2.p0,0.724997,0.613388,0.657864,0.059585,0,21,t1E2 t2E1,0.687014,-0.645833,-0.333034,0.0108843,0.0108843,0.0233041,0.0233041
,t1.r1,0.624542,0.681458,0.852295,t2.r1,0.748474,0.0734558,0.846954,t1.p1,0.604074,0.700698,0.862217,t2.p1,0.768942,0.0542148,0.837032
,t1.r2,0.00912476,0.136017,0.766785,t2.r2,0.0758972,0.198944,0.212006,t1.p2,-0.0113431,0.155258,0.776707,t2.p2,0.0963651,0.179703,0.202084
,t1.r3,0.569275,0.306885,0.841553,t2.r3,0.977264,0.689331,0.521057,t1.p3,0.548807,0.326126,0.851475,t2.p3,0.997732,0.67009,0.511135
59,t1.r0,0.129364,0.396973,0.322632,t2.r0,0.974915,0.427612,0.478851,t1.p0,0.129834,0.368243,0.340282,t2.p0,0.974445,0.456342,0.461201,0.067444,0,15,t1E1 t2E1,-0.0139341,0.85197,-0.523405,0.00116537,0.00116537,0.00968373,0.00968373
,t1.r1,0.636719,0.234131,0.706024,t2.r1,0.312805,0.478394,0.0503235,t1.p1,0.637189,0.205401,0.723674,t2.p1,0.312335,0.507124,0.0326732
,t1.r2,0.496674,0.625336,0.68457,t2.r2,0.205109,0.556366,0.708923,t1.p2,0.497143,0.596606,0.702221,t2.p2,0.204639,0.585096,0.691273
,t1.r3,0.260986,0.352417,0.461334,t2.r3,0.300964,0.623535,0.29071,t1.p3,0.261456,0.323687,0.478984,t2.p3,0.300494,0.652265,0.27306
60,t1.r0,0.580444,0.679657,0.406525,t2.r0,0.757629,0.0263062,0.155518,t1.p0,0.541738,0.679622,0.36991,t2.p0,0.796336,0.0263416,0.192132,0.106561,0,19,t1E1 t2E5,0.726467,0.00066482,0.687201,0.00883908,0.00883908,0.0610011,0.0610011
,t1.r1,0.0444031,0.0423889,0.748199,t2.r1,0.993805,0.491608,0.571289,t1.p1,0.00569663,0.0423535,0.711585,t2.p1,1.03251,0.491643,0.607903
,t1.r2,0.914063,0.469666,0.0540466,t2.r2,0.67041,0.786346,0.15625,t1.p2,0.875356,0.46963,0.0174323,t2.p2,0.709117,0.786382,0.192864
,t1.r3,0.0224304,0.046936,0.932373,t2.r3,0.0471191,0.124908,0.815796,t1.p3,-0.016276,0.0469006,0.895759,t2.p3,0.0858256,0.124944,0.85241
61,t1.r0,0.318634,0.874359,0.975525,t2.r0,0.778259,0.0553284,0.64386,t1.p0,0.300518,0.867119,1.00951,t2.p0,0.796375,0.0625683,0.609876,0.0783709,0,26,t1E3 t2E0,0.462317,0.184761,-0.867252,0.0170694,0.0170694,0.0343121,0.0343121
,t1.r1,0.581818,0.224731,0.484863,t2.r1,0.157806,0.541809,0.416748,t1.p1,0.563702,0.217492,0.518847,t2.p1,0.175922,0.549049,0.382764
,t1.r2,0.161285,0.893677,0.403198,t2.r2,0.741516,0.927856,0.498016,t1.p2,0.143169,0.886437,0.437182,t2.p2,0.759632,0.935096,0.464033
,t1.r3,0.0421753,0.826324,0.832062,t2.r3,0.610199,0.581604,0.127167,t1.p3,0.0240592,0.819085,0.866045,t2.p3,0.628315,0.588844,0.0931831
62,t1.r0,0.448456,0.58551,0.170593,t2.r0,0.644348,0.389008,0.84906,t1.p0,0.420008,0.560138,0.156327,t2.p0,0.672796,0.41438,0.863326,0.0814016,0,41,t1E5 t2E3,0.698939,0.623396,0.350517,0.017702,0.017702,0.0225268,0.0225268
,t1.r1,0.0706177,0.245605,0.848511,t2.r1,0.733215,0.245239,0.0726624,t1.p1,0.0421703,0.220233,0.834244,t2.p1,0.761663,0.270612,0.0869287
,t1.r2,0.650146,0.159882,0.622345,t2.r2,0.385468,0.329163,0.616821,t1.p2,0.621699,0.134509,0.608079,t2.p2,0.413915,0.354535,0.631088
,t1.r3,0.0640564,0.982941,0.327209,t2.r3,0.930115,0.908112,0.288452,t1.p3,0.035609,0.957568,0.312943,t2.p3,0.958562,0.933484,0.302718
63,t1.r0,0.220093,0.577393,0.121063,t2.r0,0.153961,0.379791,0.22522,t1.p0,0.251499,0.621139,0.123111,t2.p0,0.122555,0.336045,0.223172,0.107783,0,35,t1E4 t2E3,-0.582764,-0.811753,-0.0379997,0.0376514,0.0376514,0.00553324,0.00553324
,t1.r1,0.775513,0.130035,0.459656,t2.r1,0.878632,0.183228,0.578339,t1.p1,0.806919,0.173782,0.461704,t2.p1,0.847226,0.139481,0.576291
,t1.r2,0.706696,0.76767,0.897949,t2.r2,0.231598,0.659363,0.330017,t1.p2,0.738101,0.811416,0.899997,t2.p2,0.200192,0.615616,0.327969
,t1.r3,0.523926,0.286896,0.967133,t2.r3,0.44162,0.229065,0.501587,t1.p3,0.555332,0.330642,0.96918,t2.p3,0.410214,0.185318,0.499539
64,t1.r0,0.400482,0.317017,0.0971069,t2.r0,0.72937,0.713745,0.490295,t1.p0,0.399882,0.316365,0.0973267,t2.p0,0.72997,0.714397,0.490076,0.0018251,0,35,t1E4 t2E3,0.657559,0.713865,-0.24086,0.0129685,0.0129685,0.00523734,0.00523734
,t1.r1,0.384674,0.803589,0.513672,t2.r1,0.275635,0.804291,0.225647,t1.p1,0.384074,0.802937,0.513892,t2.p1,0.276235,0.804942,0.225427
,t1.r2,0.0984497,0.277618,0.770966,t2.r2,0.661255,0.545258,0.510681,t1.p2,0.0978497,0.276967,0.771185,t2.p2,0.661855,0.545909,0.510461
,t1.r3,0.311401,0.732025,0.101532,t2.r3,0.648346,0.687775,0.837311,t1.p3,0.310801,0.731374,0.101752,t2.p3,0.648946,0.688426,0.837091
65,t1.r0,0.769287,0.142151,0.786835,t2.r0,0.975525,0.891083,0.46582,t1.p0,0.798324,0.106122,0.791245,t2.p0,0.946488,0.927112,0.46141,0.0929663,0,40,t1E5 t2E2,-0.624676,0.775099,-0.0948706,0.0142261,0.0142261,0.027796,0.027796
,t1.r1,0.615143,0.557159,0.292542,t2.r1,0.0469055,0.451691,0.88324,t1.p1,0.64418,0.52113,0.296951,t2.p1,0.0178686,0.48772,0.87883
,t1.r2,0.686829,0.76059,0.320679,t2.r2,0.0227051,0.833008,0.333832,t1.p2,0.715866,0.724561,0.325089,t2.p2,-0.00633183,0.869037,0.329422
,t1.r3,0.156555,0.407013,0.923523,t2.r3,0.322205,0.379822,0.590576,t1.p3,0.185592,0.370984,0.927933,t2.p3,0.293168,0.415851,0.586166
66,t1.r0,0.740204,0.0542297,0.698944,t2.r0,0.36377,0.331451,0.0418701,t1.p0,0.655831,-0.0573356,0.715639,t2.p0,0.448143,0.443017,0.0251755,0.28174,0,38,t1E5 t2E0,0.598943,0.791973,-0.11851,0.000954992,0.000954993,0.00354647,0.00354647
,t1.r1,0.443451,0.636932,0.301422,t2.r1,0.299103,0.515625,0.945831,t1.p1,0.359078,0.525367,0.318117,t2.p1,0.383476,0.62719,0.929137
,t1.r2,0.204468,0.872192,0.473053,t2.r2,0.971069,0.474792,0.647369,t1.p2,0.120095,0.760627,0.489748,t2.p2,1.05544,0.586358,0.630675
,t1.r3,0.641571,0.491425,0.137573,t2.r3,0.327393,0.411652,0.261047,t1.p3,0.557198,0.379859,0.154268,t2.p3,0.411766,0.523217,0.244353
67,t1.r0,0.106781,0.136383,0.689819,t2.r0,0.0403137,0.104645,0.266754,t1.p0,0.0494949,0.217635,0.638807,t2.p0,0.0975998,0.0233932,0.317767,0.22348,0,24,t1E2 t2E4,0.512674,-0.72715,0.456529,0.00764129,0.00764129,0.00906243,0.00906244
,t1.r1,0.960876,0.958984,0.0305176,t2.r1,0.290894,0.710693,0.908295,t1.p1,0.90359,1.04024,-0.0204949,t2.p1,0.34818,0.629442,0.959307
,t1.r2,0.157532,0.551727,0.434509,t2.r2,0.932953,0.0406494,0.468384,t1.p2,0.100246,0.632979,0.383497,t2.p2,0.990239,-0.0406022,0.519396
,t1.r3,0.837585,0.377014,0.252411,t2.r3,0.0698547,0.0841675,0.1586,t1.p3,0.780299,0.458266,0.201398,t2.p3,0.127141,0.00291591,0.209612
