 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,6.6,0,2.7,t2.r0,4.8,6.5,4.2,t1.p0,6.64342,0.0979078,2.76993,t2.p0,4.75658,6.40209,4.13007,0.0132816,0.00300026,4,tet2 Face0,0.339448,0.765445,0.54669,20.8003,17.9949,2.66033,0.870462
,t1.r2,9.5,5.5,1,t2.r2,0,5.6,8.8,t1.p2,8.6347,5.1149,1.66638,t2.p2,0.865298,5.9851,8.13362
,t1.r3,4,3.3,4.6,t2.r3,9.4,5,7.9,t1.p3,5.44152,3.94155,3.48987,t2.p3,8.82313,4.74327,8.34425
38,t1.r0,2.8,7.5,9.1,t2.r0,5.9,1.9,4.8,t1.p0,3.75893,6.70468,9.35547,t2.p0,4.94107,2.69532,4.54453,0.664955,0.00100327,36,t1E4 t2E4,0.754026,-0.625374,0.200879,34.1635,9.34724,13.3997,4.71615
,t1.r1,6.1,4.3,6.9,t2.r1,1.9,0.8,0.1,t1.p1,4.97236,5.23525,6.59958,t2.p1,2.53985,0.269319,0.270463
,t1.r2,3.3,2.2,1.2,t2.r2,5.6,5.9,2.1,t1.p2,3.63743,1.92014,1.28989,t2.p2,6.23816,5.37072,2.27001
,t1.r3,9.6,6.4,0.3,t2.r3,5.5,7.1,6.2,t1.p3,8.47236,7.33525,-0.000415714,t2.p3,6.13985,6.56932,6.37046
39,t1.r0,0.2,2.3,0.1,t2.r0,5.8,4.5,1.4,t1.p0,0.106474,2.29325,0.511587,t2.p0,5.65971,4.48987,2.01738,0.133639,0.00200081,33,t1E4 t2E1,-0.221558,-0.015997,0.975016,13.8,6.85189,29.745,25.255
,t1.r1,8.2,7.9,3.3,t2.r1,6,0.6,8.6,t1.p1,8.34029,7.91013,2.68262,t2.p1,6.09353,0.606753,8.18841
,t1.r2,6.3,1.2,0.6,t2.r2,9.4,3.4,2.2,t1.p2,6.20647,1.19325,1.01159,t2.p2,9.25971,3.38987,2.81738
,t1.r3,6,1.8,2.7,t2.r3,2.8,8.5,7.9,t1.p3,6.14029,1.81013,2.08262,t2.p3,2.89353,8.50675,7.48841
40,t1.r0,5.6,4.1,5.8,t2.r0,5.6,7.2,3.9,t1.p0,5.22839,4.46994,5.94201,t2.p0,6.33272,6.47058,3.62001,0.397167,0.00100136,38,t1E5 t2E0,0.68406,-0.680978,-0.261401,5.83933,6.35783e-07,21.5183,8.93721
,t1.r1,0.8,2.8,2.4,t2.r1,1.6,1.8,7.5,t1.p1,1.46094,2.14203,2.14743,t2.p1,2.33272,1.07058,7.22001
,t1.r2,3.7,0.6,9.2,t2.r2,6.9,5,8.8,t1.p2,3.19504,1.10269,9.39296,t2.p2,6.87576,5.02413,8.80926
,t1.r3,5,4.9,1.4,t2.r3,4.5,0,5.5,t1.p3,4.49503,5.40269,1.59296,t2.p3,3.7794,0.71735,5.77536
41,t1.r0,4.2,9.6,9.4,t2.r0,9.7,2,3.7,t1.p0,4.45626,9.11269,10.0448,t2.p0,9.44374,2.48732,3.05522,0.239627,0.00101089,16,t1E1 t2E2,-0.302238,0.574751,-0.760469,32.786,21.7123,6.0795,5.95344
,t1.r1,7.4,1.2,4.8,t2.r1,0.9,1.4,0.8,t1.p1,7.22916,1.52488,4.37015,t2.p1,1.07084,1.07512,1.22985
,t1.r2,3.2,1.4,3.6,t2.r2,4.3,3.7,4.8,t1.p2,3.45626,0.912685,4.24478,t2.p2,4.47084,3.37512,5.22985
,t1.r3,3.9,0.8,9.1,t2.r3,2.4,6.1,9.7,t1.p3,3.72916,1.12488,8.67015,t2.p3,2.14374,6.58732,9.05522
42,t1.r0,3.4,1.1,6.1,t2.r0,4.1,3.9,7.1,t1.p0,3.7033,1.05142,6.27069,t2.p0,3.7967,3.94858,6.92931,0.0411644,0.000999451,22,t1E2 t2E2,-0.863107,0.138246,-0.485731,5.246,5.15701,5.73967,5.53212
,t1.r1,8.1,2,9.1,t2.r1,5.8,0.1,0,t1.p1,7.8978,2.03239,8.98621,t2.p1,6.0022,0.0676129,0.113793
,t1.r2,6.8,3.1,7.5,t2.r2,3.1,0.8,2.3,t1.p2,6.5978,3.13239,7.38621,t2.p2,3.3022,0.767613,2.41379
,t1.r3,7.4,7.1,0.7,t2.r3,7.3,3.5,1.3,t1.p3,7.7033,7.05142,0.870691,t2.p3,6.9967,3.54858,1.12931
43,t1.r0,4.4,7.9,6.1,t2.r0,1.6,4.1,9.8,t1.p0,4.48063,7.74579,5.93382,t2.p0,1.62016,4.06145,9.75845,0.00421306,0.000999451,4,tet2 Face0,-0.335091,0.640883,0.690639,1.02883,0.960271,16.9093,15.6432
,t1.r1,7.3,1.2,0.2,t2.r1,2.3,2.7,9.5,t1.p1,7.27984,1.23855,0.241546,t2.p1,2.28656,2.7257,9.5277
,t1.r2,8.4,0.7,1.8,t2.r2,0.1,7.8,3.7,t1.p2,8.37984,0.738553,1.84155,t2.p2,0.0865613,7.8257,3.7277
,t1.r3,8.9,3.3,6.8,t2.r3,9.8,9.1,7.2,t1.p3,8.87984,3.33855,6.84155,t2.p3,9.78656,9.1257,7.2277
44,t1.r0,6.2,6.6,6.2,t2.r0,5.1,3.3,2.9,t1.p0,6.3189,6.11544,6.46084,t2.p0,4.99103,3.74409,2.66094,0.0974991,0.000999451,10,t1E0 t2E2,-0.211191,0.860668,-0.463302,40.593,34.3686,16.8287,14.9242
,t1.r1,1.4,2.3,0.4,t2.r1,8.1,8.3,9.1,t1.p1,1.5189,1.81544,0.660842,t2.p1,8.15941,8.05789,9.23033
,t1.r2,2.3,1.1,7.6,t2.r2,6.9,9.3,6.9,t1.p2,2.22073,1.42304,7.42611,t2.p2,6.97927,8.97696,7.0739
,t1.r3,8,0.1,7.8,t2.r3,2,5.5,8.4,t1.p3,7.92073,0.423042,7.6261,t2.p3,1.89103,5.94409,8.16094
45,t1.r0,5.4,6.4,6.9,t2.r0,2.6,6.2,8.8,t1.p0,5.41542,6.61084,7.03108,t2.p0,2.57462,5.85301,8.58428,0.0416888,0.00201035,14,t1E1 t2E0,-0.0619952,-0.847626,-0.52696,2.1225,0.636612,0.106667,0.0692461
,t1.r1,1.5,6.3,7.9,t2.r1,2.9,9.1,4.1,t1.p1,1.503,6.34096,7.92547,t2.p1,2.87462,8.75301,3.88428
,t1.r2,0.6,9.3,2.8,t2.r2,3.2,0.7,9.6,t1.p2,0.615421,9.51084,2.93108,t2.p2,3.21692,0.931327,9.74382
,t1.r3,3.3,6.3,8.6,t2.r3,3.1,2.7,8.3,t1.p3,3.28308,6.06867,8.45619,t2.p3,3.11692,2.93133,8.44381
46,t1.r0,3.1,4.7,3.9,t2.r0,5.7,3.5,3.6,t1.p0,3.0849,4.68429,3.83607,t2.p0,5.68993,3.48953,3.55738,0.00151769,0.00100136,18,t1E1 t2E4,0.223521,0.232536,0.946555,3.65033,3.46537,4.72783,4.0018
,t1.r1,3.1,4.9,2.3,t2.r1,3.7,1.1,4.5,t1.p1,3.11006,4.91047,2.34262,t2.p1,3.7151,1.11571,4.56393
,t1.r2,9.2,2.5,3,t2.r2,1.4,8.1,6.3,t1.p2,9.1849,2.48429,2.93607,t2.p2,1.38994,8.08953,6.25738
,t1.r3,1.5,3.4,1.2,t2.r3,5.4,7.2,2.6,t1.p3,1.51006,3.41047,1.24262,t2.p3,5.4151,7.21571,2.66393
47,t1.r0,4,9,1.1,t2.r0,6.5,4.1,2.7,t1.p0,4.2782,9.09732,1.07286,t2.p0,6.2218,4.00268,2.72714,0.0292089,0.00100899,8,t1E0 t2E0,-0.939934,-0.328805,0.0917086,5.80717,3.74655,6.51767,6.0176
,t1.r1,7.2,2,8.8,t2.r1,5.6,7.9,7.1,t1.p1,7.4782,2.09732,8.77286,t2.p1,5.3218,7.80268,7.12714
,t1.r2,7.4,5.3,8.4,t2.r2,2.1,7.8,4.6,t1.p2,7.21453,5.23512,8.4181,t2.p2,2.28547,7.86488,4.5819
,t1.r3,6.9,5.9,4.4,t2.r3,0.8,8.3,7.3,t1.p3,6.71453,5.83512,4.4181,t2.p3,0.985468,8.36488,7.2819
48,t1.r0,7.1,6.3,0.9,t2.r0,5.9,9,2.3,t1.p0,6.12528,6.582,0.893394,t2.p0,6.74457,8.75566,2.30572,0.302896,0.00100708,16,t1E1 t2E2,0.960586,-0.277908,0.00651056,3.77433,7.41736,23.6903,21.1158
,t1.r1,0,1.8,6.1,t2.r1,9.7,0.4,5.3,t1.p1,0.649816,1.612,6.10441,t2.p1,9.05018,0.587998,5.2956
,t1.r2,6.2,3.4,9.9,t2.r2,5.7,3.7,2.9,t1.p2,5.22528,3.682,9.89339,t2.p2,5.3105,3.81269,2.89736
,t1.r3,2.7,2.8,5.3,t2.r3,3.6,1.2,8.7,t1.p3,3.34982,2.612,5.3044,t2.p3,4.44457,0.955658,8.70573
49,t1.r0,4.6,1.1,9.1,t2.r0,2.9,8.7,4.4,t1.p0,4.75302,1.71069,9.75082,t2.p0,2.80625,8.32586,4.00127,0.204358,0.00100899,9,t1E0 t2E1,-0.168997,-0.674425,-0.718742,16.2948,11.3185,12.3935,5.68685
,t1.r1,8,9.2,0.7,t2.r1,1,6.9,5.9,t1.p1,8.15303,9.81069,1.35082,t2.p1,0.98347,6.83403,5.8297
,t1.r2,7.3,9.5,8,t2.r2,5.9,2.3,9.7,t1.p2,7.19798,9.09287,7.56612,t2.p2,5.80625,1.92586,9.30127
,t1.r3,8.7,7.8,4.9,t2.r3,8.8,0.8,6.7,t1.p3,8.59798,7.39287,4.46612,t2.p3,8.90202,1.20713,7.13388
50,t1.r0,5.9,8.9,4.5,t2.r0,4.2,0.7,8.2,t1.p0,6.69634,8.68409,4.80597,t2.p0,3.40366,0.915909,7.89403,0.258119,0.00104904,15,t1E1 t2E1,-0.904935,0.245352,-0.347699,13.948,8.97325,7.33833,1.75855
,t1.r1,9.2,5.3,9.6,t2.r1,4.1,3.3,4.7,t1.p1,8.66911,5.44394,9.39602,t2.p1,4.63089,3.15606,4.90398
,t1.r2,4.8,1.3,2,t2.r2,8.6,6.3,0.7,t1.p2,5.59634,1.08409,2.30597,t2.p2,7.80366,6.51591,0.394027
,t1.r3,9.2,5.1,6.7,t2.r3,3,8.1,1.9,t1.p3,8.66911,5.24394,6.49602,t2.p3,3.53089,7.95606,2.10398
51,t1.r0,2,8.6,1.7,t2.r0,3.3,1.5,8.5,t1.p0,1.90283,8.48128,1.765,t2.p0,3.39717,1.61872,8.435,0.0208241,0.00100899,43,t1E5 t2E5,-0.583191,-0.712531,0.390112,61.4297,55.3396,10.1673,9.19126
,t1.r1,9.4,4,1.6,t2.r1,2.9,1.7,6.7,t1.p1,9.30283,3.88128,1.665,t2.p1,2.99717,1.81872,6.635
,t1.r2,0.5,3.5,0.1,t2.r2,0.3,8.8,8.2,t1.p2,0.645759,3.67808,0.0024983,t2.p2,0.154242,8.62192,8.2975
,t1.r3,4.1,5.7,9.5,t2.r3,7.2,3.7,9.2,t1.p3,4.24576,5.87808,9.4025,t2.p3,7.05424,3.52192,9.2975
52,t1.r0,0.1,5.9,5.8,t2.r0,2.2,9.5,6.6,t1.p0,1.35345,5.58168,6.26219,t2.p0,2.21998,9.49493,6.60737,0.48405,0.000999451,12,t1E0 t2E4,-0.912696,0.231786,-0.336542,0.343498,0.345867,22.8817,2.50531
,t1.r1,0.7,2.6,1.9,t2.r1,5.2,8.8,0.8,t1.p1,1.95345,2.28168,2.36219,t2.p1,4.35438,9.01475,0.488189
,t1.r2,6.8,8.9,8.5,t2.r2,0.5,1.6,2,t1.p2,5.96437,9.11221,8.19187,t2.p2,1.33564,1.38778,2.30813
,t1.r3,6.5,6.9,6.3,t2.r3,1.1,3.4,8.2,t1.p3,5.66436,7.11222,5.99187,t2.p3,0.254377,3.61475,7.88819
53,t1.r0,7.1,3,9.1,t2.r0,6.4,4.4,7.8,t1.p0,7.84144,2.89182,9.18176,t2.p0,7.37277,4.25807,7.90727,0.325256,0.00100327,18,t1E1 t2E4,-0.983685,0.143519,-0.108469,9.22867,3.41733e-06,13.5173,4.66882
,t1.r1,7.3,0.1,6.7,t2.r1,9.7,7.1,5.3,t1.p1,7.69458,0.0424316,6.74351,t2.p1,8.90987,7.21528,5.21287
,t1.r2,8.4,7.3,3,t2.r2,8.4,4.6,9.8,t1.p2,9.14144,7.19182,3.08176,t2.p2,8.03471,4.6533,9.75972
,t1.r3,9.7,7.8,7.3,t2.r3,8.8,0.1,4.2,t1.p3,8.7953,7.93199,7.20024,t2.p3,8.00987,0.215279,4.11288
54,t1.r0,1.2,9.1,9.4,t2.r0,7,4.1,9.7,t1.p0,1.24924,8.67784,9.57995,t2.p0,6.95076,4.52216,9.52005,0.119316,0.000999451,41,t1E5 t2E3,0.106691,-0.914662,0.389885,30.682,20.3926,7.67217,3.76775
,t1.r1,4.4,5.5,3.8,t2.r1,2.7,1.8,1,t1.p1,4.44924,5.07784,3.97995,t2.p1,2.74504,1.41391,1.16458
,t1.r2,8,3.8,7.1,t2.r2,6.9,5.7,9,t1.p2,7.92614,4.43324,6.83007,t2.p2,6.94504,5.31391,9.16458
,t1.r3,1.1,2.1,5,t2.r3,8.6,4.5,6.6,t1.p3,1.02614,2.73324,4.73007,t2.p3,8.60842,4.42786,6.63075
55,t1.r0,5.1,6.3,7.5,t2.r0,1.4,4.6,7.8,t1.p0,5.1169,6.15222,7.57165,t2.p0,1.41127,4.50148,7.84776,0.0318058,0.00200653,6,tet2 Face2,0.102385,-0.89509,0.433971,10.925,8.78675,9.421,8.2385
,t1.r1,5.5,9,0.5,t2.r1,8.5,5.8,8.6,t1.p1,5.5169,8.85223,0.571646,t2.p1,8.51127,5.70148,8.64776
,t1.r2,2.2,8.5,3.2,t2.r2,2.2,0.4,4,t1.p2,2.2169,8.35223,3.27165,t2.p2,2.1831,0.547774,3.92835
,t1.r3,3.6,3.7,7.2,t2.r3,5.4,3.7,5,t1.p3,3.53239,4.2911,6.91341,t2.p3,5.41127,3.60148,5.04776
56,t1.r0,5.2,6.1,9.6,t2.r0,3,6.2,6,t1.p0,5.26168,6.12802,9.57106,t2.p0,3.09252,6.24202,5.95659,0.014236,0.00100136,1,tet1 Face1,-0.837258,-0.380333,0.392868,63.3382,60.8897,3.037,1.45385
,t1.r1,9.3,9.6,9.6,t2.r1,4.5,1.6,4.2,t1.p1,9.20749,9.55797,9.64341,t2.p1,4.59251,1.64203,4.15659
,t1.r2,0,9.8,2.1,t2.r2,2.8,0.3,1,t1.p2,0.0616766,9.82802,2.07106,t2.p2,2.89251,0.342026,0.956589
,t1.r3,4.6,0.5,2.9,t2.r3,3.3,7.3,5.4,t1.p3,4.66168,0.528018,2.87106,t2.p3,2.92994,7.1319,5.57364
57,t1.r0,9.1,2.7,6.5,t2.r0,1.4,6.2,8,t1.p0,8.76946,3.13892,6.73993,t2.p0,1.73054,5.76108,7.76007,0.23219,0.00100136,42,t1E5 t2E4,-0.551304,0.732067,0.400177,43.8028,30.9138,42.0108,35.9379
,t1.r1,7.2,2.9,0,t2.r1,9,9.5,0.9,t1.p1,6.86946,3.33892,0.239933,t2.p1,8.58482,10.0513,1.20137
,t1.r2,9.2,8.3,7.5,t2.r2,2.1,2.8,6.3,t1.p2,9.69582,7.64162,7.1401,t2.p2,2.26927,2.57523,6.17713
,t1.r3,0.9,4.4,3.2,t2.r3,7.3,3.3,9.9,t1.p3,1.39582,3.74162,2.8401,t2.p3,6.88482,3.8513,10.2014
58,t1.r0,6.4,0.9,8.5,t2.r0,0.2,7.2,9.8,t1.p0,6.88469,1.1247,8.41827,t2.p0,0.523125,7.3498,9.74551,0.0973557,0.000999451,24,t1E2 t2E4,-0.896816,-0.415756,0.151223,43.212,33.0145,0.788001,1.31482
,t1.r1,9.1,3.8,1.4,t2.r1,5.3,6.2,9.4,t1.p1,8.77687,3.6502,1.45449,t2.p1,4.81531,5.9753,9.48173
,t1.r2,6.8,8.5,9.6,t2.r2,0.3,5.4,0.9,t1.p2,6.47688,8.3502,9.65449,t2.p2,0.623125,5.5498,0.845513
,t1.r3,3.1,7.4,6.8,t2.r3,4.6,4.4,0.3,t1.p3,3.58469,7.6247,6.71827,t2.p3,4.11531,4.1753,0.381729
59,t1.r0,3.7,1.1,9,t2.r0,2,7.7,5.3,t1.p0,3.68444,0.92999,8.65748,t2.p0,1.97666,7.44498,4.78622,0.0807716,0.00100136,27,t1E3 t2E1,-0.0406586,-0.444232,-0.894989,0.710333,0.36867,4.985,2.43128
,t1.r1,8.2,3.7,6,t2.r1,7,6.9,1.9,t1.p1,8.21318,3.84406,6.29024,t2.p1,7.01556,7.07001,2.24252
,t1.r2,2.4,0,8.1,t2.r2,4.7,0.2,8.9,t1.p2,2.41318,0.14406,8.39024,t2.p2,4.67666,-0.055015,8.38622
,t1.r3,8.9,3.7,6.2,t2.r3,7.2,1.3,5.2,t1.p3,8.90475,3.7519,6.30456,t2.p3,7.21556,1.47001,5.54252
60,t1.r0,9.6,0.8,2.8,t2.r0,0,9.4,8.4,t1.p0,9.70086,0.821885,2.95224,t2.p0,-0.115308,9.37498,8.22595,0.0453711,0.00200844,1,tet1 Face1,-0.54837,-0.118986,-0.827728,11.0853,9.90019,15.785,10.4152
,t1.r1,5.9,6,9.7,t2.r1,5.7,9.6,1.5,t1.p1,5.74871,5.96717,9.47163,t2.p1,5.85129,9.63283,1.72837
,t1.r2,2,8,6.8,t2.r2,2.9,8.5,7.1,t1.p2,2.10086,8.02189,6.95224,t2.p2,2.56143,8.42654,6.58895
,t1.r3,2.3,9.4,6.4,t2.r3,0.4,3.4,4.6,t1.p3,2.40086,9.42188,6.55224,t2.p3,0.551293,3.43283,4.82837
61,t1.r0,3.1,4,1.7,t2.r0,1.1,8.6,1.8,t1.p0,3.41385,4.18809,1.47543,t2.p0,1.04769,8.56865,1.83743,0.013458,0.00201035,6,tet2 Face2,-0.73105,-0.438104,0.523097,0.580167,0.38548,26.0157,23.9741
,t1.r1,7.4,7.1,8.7,t2.r1,7.7,6.9,9.6,t1.p1,7.32154,7.05298,8.75614,t2.p1,7.64769,6.86865,9.63743
,t1.r2,6.3,8.2,8.4,t2.r2,2.7,6.1,6.3,t1.p2,6.22154,8.15298,8.45614,t2.p2,2.77846,6.14702,6.24386
,t1.r3,6.8,6.8,7.4,t2.r3,4.1,2.4,0.8,t1.p3,6.72154,6.75298,7.45614,t2.p3,4.04769,2.36865,0.837429
62,t1.r0,3.4,9.9,3.2,t2.r0,5.7,9.7,0.7,t1.p0,3.79044,10.0917,3.33873,t2.p0,5.12993,9.42003,0.497436,0.114701,0.00101089,20,t1E2 t2E0,-0.855152,-0.41998,-0.303861,19.3258,18.6238,2.44333,0.391168
,t1.r1,9.5,8.2,8.5,t2.r1,5.8,5.3,6.5,t1.p1,9.11995,8.01335,8.36496,t2.p1,5.22993,5.02003,6.29744
,t1.r2,7.7,2,3.6,t2.r2,3.4,1.9,3.1,t1.p2,7.67923,1.9898,3.59262,t2.p2,3.78005,2.08665,3.23504
,t1.r3,6.7,4.7,1.1,t2.r3,4.1,2.6,5.8,t1.p3,7.09044,4.89175,1.23873,t2.p3,4.48005,2.78665,5.93504
63,t1.r0,5.9,5.8,8.8,t2.r0,2,0.3,2.7,t1.p0,5.95089,5.93175,8.86607,t2.p0,2.07633,0.497619,2.79911,0.0638389,0.00100136,1,tet1 Face1,-0.326375,-0.844944,-0.423733,7.36666,4.79082,26.5493,23.4716
,t1.r1,7.4,9.9,2.1,t2.r1,5.5,8.5,6.3,t1.p1,7.32366,9.70238,2.0009,t2.p1,5.19466,7.70952,5.90358
,t1.r2,1.9,9,5.5,t2.r2,0.3,4.2,6.5,t1.p2,1.95089,9.13175,5.56607,t2.p2,0.376335,4.39762,6.5991
,t1.r3,8.9,7.6,2.9,t2.r3,0.2,7.2,2.9,t1.p3,8.95089,7.73175,2.96607,t2.p3,0.276334,7.39762,2.9991
64,t1.r0,6.2,7.6,9.5,t2.r0,0.6,4.3,0.6,t1.p0,5.34857,7.68416,8.77719,t2.p0,1.45143,4.21584,1.32281,0.680308,0.00100708,30,t1E3 t2E4,-0.760186,0.0751461,-0.645345,53.289,33.8159,29.6783,16.7232
,t1.r1,7.1,8.8,0.8,t2.r1,3,8.2,9.4,t1.p1,7.70681,8.74001,1.31514,t2.p1,1.72285,8.32625,8.31579
,t1.r2,2.1,0.3,5.7,t2.r2,4.9,5.6,1.8,t1.p2,2.70681,0.240014,6.21514,t2.p2,5.75143,5.51583,2.52281
,t1.r3,2.2,8.7,6.8,t2.r3,8.6,1.3,2,t1.p3,2.68924,8.65164,7.21533,t2.p3,7.32285,1.42625,0.915792
65,t1.r0,4.8,6.6,3.1,t2.r0,9.8,3.9,6,t1.p0,4.83226,6.60705,3.17767,t2.p0,9.84839,3.91058,6.11651,0.00536408,0.00100136,28,t1E3 t2E2,0.382244,0.083592,0.920273,6.7905,6.51,3.02617,2.46381
,t1.r1,3.7,7.3,8.5,t2.r1,7.6,4.2,8.5,t1.p1,3.65161,7.28942,8.38349,t2.p1,7.56774,4.19295,8.42233
,t1.r2,8.8,9.3,6.2,t2.r2,2.9,8.9,9.5,t1.p2,8.75161,9.28942,6.08349,t2.p2,2.86774,8.89294,9.42233
,t1.r3,1.3,6.7,4,t2.r3,2.6,8.2,8.6,t1.p3,1.33226,6.70706,4.07767,t2.p3,2.64839,8.21058,8.71651
66,t1.r0,0.4,7.9,7.7,t2.r0,6.7,9.4,5.4,t1.p0,0.312793,8.15165,6.65324,t2.p0,6.77991,9.16942,6.35914,0.407346,0.00117493,20,t1E2 t2E0,0.0807385,-0.232983,0.969123,46.4157,27.2845,33.7283,25.0952
,t1.r1,8.2,1.7,0.7,t2.r1,0.8,0.7,3.8,t1.p1,8.2788,1.47261,1.64588,t2.p1,0.879906,0.469417,4.75914
,t1.r2,9.5,6.6,5.3,t2.r2,8.7,2.4,4.6,t1.p2,9.51681,6.5515,5.50176,t2.p2,8.69779,2.40638,4.57348
,t1.r3,7.9,0.1,5.2,t2.r3,9.8,2.2,8.1,t1.p3,7.81279,0.351648,4.15324,t2.p3,9.7212,2.4274,7.15412
67,t1.r0,2.8,2.3,7.9,t2.r0,7.6,3.7,7.3,t1.p0,2.70536,2.3079,7.44422,t2.p0,7.43123,3.71408,6.48725,0.158359,0.000999451,34,t1E4 t2E2,-0.203285,0.01696,-0.978973,1.264,2.38419e-07,41.7277,29.5446
,t1.r1,3.6,2.1,6.9,t2.r1,0.1,1.6,5.4,t1.p1,3.67062,2.09411,7.24008,t2.p1,0.212513,1.59061,5.94183
,t1.r2,7.9,6.1,6.1,t2.r2,3.2,7.5,3.1,t1.p2,7.96592,6.0945,6.41746,t2.p2,3.31251,7.49061,3.64184
,t1.r3,6.4,6.8,6.4,t2.r3,1.2,7.8,8.7,t1.p3,6.47062,6.79411,6.74008,t2.p3,1.03123,7.81408,7.88725
68,t1.r0,1.7,2.9,7.7,t2.r0,6.6,5.7,0.3,t1.p0,2.40966,2.57651,8.08095,t2.p0,7.66449,5.21477,0.871422,0.415669,0.00100899,39,t1E5 t2E1,0.817603,-0.37269,0.438894,21.6177,2.344,3.84333,1.68389
,t1.r1,1.9,0.5,8.2,t2.r1,5.4,1.9,8.5,t1.p1,1.68697,0.597107,8.08564,t2.p1,4.69034,2.22348,8.11905
,t1.r2,6.5,9.9,8.7,t2.r2,4.4,3.7,2.7,t1.p2,5.89686,10.1749,8.37623,t2.p2,5.46449,3.21477,3.27142
,t1.r3,7.4,2.1,0.4,t2.r3,6.1,3.6,8.9,t1.p3,6.79686,2.37493,0.0762302,t2.p3,5.39034,3.92349,8.51905
69,t1.r0,2.7,1.6,4.5,t2.r0,3.2,7.1,7.1,t1.p0,2.86959,2.00092,3.97967,t2.p0,3.02433,6.68469,7.639,0.443653,0.000999451,7,tet2 Face3,-0.249978,-0.590971,0.766984,19.5895,8.38345,26.1162,14.4377
,t1.r1,1.5,7.1,0.3,t2.r1,9.1,7.2,9.1,t1.p1,1.23649,6.47704,1.1085,t2.p1,8.92433,6.78469,9.639
,t1.r2,6.6,4.8,9.4,t2.r2,8.2,2,4.8,t1.p2,6.99262,5.72819,8.19536,t2.p2,8.02433,1.58469,5.339
,t1.r3,9.9,6.3,9.4,t2.r3,7.1,0.1,8.1,t1.p3,9.86481,6.21681,9.50797,t2.p3,7.36351,0.722962,7.2915
70,t1.r0,0,4.8,9.8,t2.r0,0.1,5.6,3.3,t1.p0,0.165688,5.52781,9.71823,t2.p0,-0.0664592,4.8688,3.38215,0.188828,0.00100136,8,t1E0 t2E0,-0.220654,-0.969254,0.108896,1.18083,4.14987,7.301,4.54764
,t1.r1,2.7,3.5,3.7,t2.r1,8.9,3.9,6,t1.p1,2.86569,4.22781,3.61823,t2.p1,8.73354,3.1688,6.08215
,t1.r2,4.2,4.4,3.3,t2.r2,8,2.3,9.2,t1.p2,4.09057,3.91931,3.35401,t2.p2,8.11097,2.78746,9.14523
,t1.r3,8.2,6.9,0.8,t2.r3,0,3.1,5.4,t1.p3,8.08903,6.41253,0.854766,t2.p3,0.110973,3.58747,5.34523
71,t1.r0,7.9,0.3,2,t2.r0,4.6,3.9,3.5,t1.p0,7.94926,0.361921,1.96937,t2.p0,4.55074,3.83808,3.53063,0.00240241,0.00100899,9,t1E0 t2E1,-0.580585,-0.729775,0.36104,0.134,0.13683,11.6183,10.6739
,t1.r1,3.4,6.7,7.7,t2.r1,1,5.4,8.4,t1.p1,3.44926,6.76192,7.66936,t2.p1,1.03284,5.44128,8.37958
,t1.r2,4.7,5.5,6.1,t2.r2,7.7,4.6,9.9,t1.p2,4.66716,5.45872,6.12042,t2.p2,7.65074,4.53808,9.93063
,t1.r3,6.2,5.1,4.6,t2.r3,4.3,2.2,3.9,t1.p3,6.16716,5.05872,4.62042,t2.p3,4.33284,2.24128,3.87958
72,t1.r0,7.5,9.2,7.4,t2.r0,2.6,7.1,8.1,t1.p0,6.92393,9.04077,7.13099,t2.p0,2.91598,7.18734,8.24756,0.195116,0.00120926,0,tet1 Face0,-0.878927,-0.242949,-0.410442,18.5207,14.1293,11.938,5.99394
,t1.r1,6,5.8,1.4,t2.r1,3.6,1.7,0.2,t1.p1,6.38405,5.90616,1.57934,t2.p1,4.17607,1.85923,0.469014
,t1.r2,1.9,8.3,8.7,t2.r2,5.6,5.4,6.1,t1.p2,2.28405,8.40616,8.87934,t2.p2,4.68294,5.14651,5.67175
,t1.r3,4.5,4.3,5.5,t2.r3,7.2,5.5,1.6,t1.p3,4.88405,4.40616,5.67934,t2.p3,6.64894,5.34768,1.34267
73,t1.r0,2.9,7.9,1.3,t2.r0,2.6,8.3,7.6,t1.p0,2.96272,7.91015,1.37084,t2.p0,2.64181,8.30677,7.64723,0.0105644,0.00201035,6,tet2 Face2,0.659099,0.106689,0.74445,27.4867,26.0195,6.29534,5.51491
,t1.r1,4,8,7,t2.r1,5.2,4.1,5.9,t1.p1,3.74913,7.95939,6.71664,t2.p1,5.24181,4.10677,5.94723
,t1.r2,2.1,0.7,3.4,t2.r2,3.8,5.9,8.6,t1.p2,2.16272,0.710153,3.47084,t2.p2,3.73728,5.88985,8.52916
,t1.r3,6.4,1.6,4.2,t2.r3,8.7,6.9,2.4,t1.p3,6.46272,1.61015,4.27084,t2.p3,8.74181,6.90677,2.44723
74,t1.r0,2.3,0.2,0.5,t2.r0,4.7,6.7,5.2,t1.p0,2.49868,0.446296,0.0933195,t2.p0,4.7742,6.79198,5.04812,0.0950771,0.00100899,11,t1E0 t2E3,-0.385569,-0.477976,0.789225,17.2515,12.8327,3.56917,6.35783e-06
