 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.920288,0.838104,0.679413,t2.r0,0.136444,0.534851,0.141205,t1.p0,0.9463,0.851898,0.614103,t2.p0,0.108843,0.520215,0.210505,0.0426724,0.00200081,20,t1E2 t2E0,-0.363092,-0.192542,0.911642,0.00118518,6.57902e-05,0.0564923,0.0459753
34,t1.r0,0.584625,0.210602,0.538269,t2.r0,0.347351,0.439728,0.910797,t1.p0,0.57169,0.21506,0.532523,t2.p0,0.327949,0.446416,0.902177,0.0114315,0.000999451,34,t1E4 t2E2,-0.87165,0.300452,-0.387239,0.0111891,0.00948704,0.0217097,0.0178439
,t1.r1,0.747284,0.963776,0.318237,t2.r1,0.275299,0.166931,0.209015,t1.p1,0.761276,0.958953,0.324454,t2.p1,0.288234,0.162473,0.214761
,t1.r2,0.486938,0.972412,0.958679,t2.r2,0.383087,0.817566,0.671295,t1.p2,0.484824,0.973141,0.95774,t2.p2,0.396022,0.813107,0.677042
,t1.r3,0.570496,0.398499,0.277588,t2.r3,0.711212,0.516815,0.151581,t1.p3,0.584488,0.393675,0.283804,t2.p3,0.69181,0.523503,0.142961
35,t1.r0,0.127808,0.0703125,0.482025,t2.r0,0.771332,0.309052,0.0697327,t1.p0,0.150241,0.0742611,0.475361,t2.p0,0.748898,0.305103,0.0763969,0.0205522,0.00101089,43,t1E5 t2E5,0.945238,0.166372,-0.280796,0.000913373,0.000345494,0.0264171,0.0212051
,t1.r1,0.529999,0.328278,0.735687,t2.r1,0.853638,0.455292,0.630463,t1.p1,0.552432,0.332226,0.729023,t2.p1,0.831204,0.451343,0.637127
,t1.r2,0.680756,0.405121,0.802307,t2.r2,0.396454,0.746735,0.301239,t1.p2,0.647105,0.399198,0.812303,t2.p2,0.430104,0.752657,0.291243
,t1.r3,0.47644,0.333282,0.0719604,t2.r3,0.713867,0.0137634,0.935455,t1.p3,0.44279,0.32736,0.0819568,t2.p3,0.747518,0.0196863,0.925459
36,t1.r0,0.905518,0.943146,0.245605,t2.r0,0.238953,0.158112,0.0849609,t1.p0,0.902787,0.946055,0.249763,t2.p0,0.234856,0.162475,0.0911971,0.00933828,0.00200844,3,tet1 Face3,0.473933,-0.504847,-0.721468,0.00545634,0.00440653,0.00262331,0.000848043
,t1.r1,0.795929,0.399567,0.553986,t2.r1,0.750732,0.810303,0.0853577,t1.p1,0.793198,0.402476,0.558143,t2.p1,0.746636,0.814666,0.0915938
,t1.r2,0.138733,0.0182495,0.389099,t2.r2,0.627014,0.408051,0.360352,t1.p2,0.136002,0.0211587,0.393257,t2.p2,0.622918,0.412414,0.366588
,t1.r3,0.30899,0.093811,0.551849,t2.r3,0.780243,0.672028,0.408936,t1.p3,0.313087,0.0894473,0.545613,t2.p3,0.796629,0.654573,0.383991
37,t1.r0,0.843506,0.771027,0.0907593,t2.r0,0.64505,0.0251465,0.720062,t1.p0,0.80328,0.789991,0.0925575,t2.p0,0.618233,0.0377895,0.721261,0.0256957,0.00100708,25,t1E2 t2E5,0.903781,-0.426085,-0.0404026,0.0365025,0.0325227,0.00166734,0.00275998
,t1.r1,0.417847,0.24762,0.939941,t2.r1,0.681732,0.348206,0.872864,t1.p1,0.444664,0.234977,0.938743,t2.p1,0.654915,0.360849,0.874063
,t1.r2,0.156891,0.560944,0.474518,t2.r2,0.497955,0.237122,0.194824,t1.p2,0.183708,0.548301,0.473319,t2.p2,0.538181,0.218157,0.193026
,t1.r3,0.518005,0.0484314,0.429993,t2.r3,0.668396,0.554993,0.655212,t1.p3,0.477779,0.0673959,0.431791,t2.p3,0.708622,0.536028,0.653414
38,t1.r0,0.189484,0.29303,0.608368,t2.r0,0.27771,0.156525,0.33432,t1.p0,0.200727,0.287147,0.601416,t2.p0,0.285205,0.152603,0.329685,0.0147738,0.00200653,5,tet2 Face1,0.777058,-0.406588,-0.480486,0.00202086,0.00216227,0.0413045,0.0389971
,t1.r1,0.0548706,0.469086,0.755798,t2.r1,0.654022,0.153839,0.0467529,t1.p1,0.0661136,0.463203,0.748846,t2.p1,0.642779,0.159722,0.0537049
,t1.r2,0.551544,0.0513916,0.73349,t2.r2,0.611603,0.0110474,0.997406,t1.p2,0.509513,0.0733838,0.759479,t2.p2,0.619098,0.0071255,0.992771
,t1.r3,0.503174,0.223999,0.644012,t2.r3,0.494934,0.888031,0.0666199,t1.p3,0.511476,0.219655,0.638879,t2.p3,0.502429,0.884109,0.0619852
39,t1.r0,0.190186,0.885956,0.562836,t2.r0,0.341858,0.41748,0.239166,t1.p0,0.216637,0.908081,0.581872,t2.p0,0.359492,0.43223,0.251857,0.022744,0.000999451,24,t1E2 t2E4,-0.671528,-0.561689,-0.483275,0.030994,0.0262318,0.016781,0.0138533
,t1.r1,0.851257,0.513885,0.96991,t2.r1,0.019928,0.859589,0.993073,t1.p1,0.833623,0.499136,0.957219,t2.p1,-0.00652343,0.837464,0.974036
,t1.r2,0.91861,0.762695,0.575256,t2.r2,0.610107,0.165558,0.0985718,t1.p2,0.900975,0.747945,0.562566,t2.p2,0.627742,0.180308,0.111263
,t1.r3,0.842316,0.240265,0.407135,t2.r3,0.68924,0.761353,0.177216,t1.p3,0.868767,0.26239,0.426171,t2.p3,0.662788,0.739228,0.158179
40,t1.r0,0.866516,0.808533,0.278046,t2.r0,0.58017,0.797607,0.545197,t1.p0,0.773817,0.826589,0.241797,t2.p0,0.638417,0.786262,0.567973,0.0506689,0.00100136,10,t1E0 t2E2,0.916374,-0.178489,0.35833,0.0187892,0.0121828,0.0084016,0.00599975
,t1.r1,0.577942,0.100952,0.663574,t2.r1,0.612854,0.20401,0.321686,t1.p1,0.485242,0.119008,0.627326,t2.p1,0.619958,0.202626,0.324464
,t1.r2,0.0407715,0.374786,0.454834,t2.r2,0.890686,0.438446,0.589447,t1.p2,0.102571,0.362749,0.479,t2.p2,0.828886,0.450483,0.565281
,t1.r3,0.73407,0.787964,0.0323181,t2.r3,0.654114,0.142944,0.0299988,t1.p3,0.795869,0.775927,0.0564835,t2.p3,0.712362,0.131599,0.0527754
41,t1.r0,0.202637,0.805573,0.370239,t2.r0,0.760559,0.280548,0.289154,t1.p0,0.208542,0.811169,0.368722,t2.p0,0.725129,0.246971,0.298256,0.013411,0.00100136,1,tet1 Face1,-0.713536,-0.676217,0.183298,0.00245852,0.000540229,0.00274557,0.000563328
,t1.r1,0.942169,0.0258484,0.227875,t2.r1,0.480408,0.0358582,0.572632,t1.p1,0.933312,0.0174542,0.23015,t2.p1,0.489265,0.0442524,0.570356
,t1.r2,0.228729,0.940399,0.969208,t2.r2,0.0749817,0.945404,0.546112,t1.p2,0.234634,0.945995,0.967691,t2.p2,0.0838392,0.953798,0.543837
,t1.r3,0.822479,0.100342,0.181427,t2.r3,0.135651,0.0653992,0.853729,t1.p3,0.828384,0.105938,0.17991,t2.p3,0.144508,0.0737934,0.851454
42,t1.r0,0.43512,0.014801,0.26178,t2.r0,0.131348,0.633636,0.493042,t1.p0,0.454541,0.0275096,0.250982,t2.p0,0.166573,0.656687,0.473457,0.0260628,0.00200081,40,t1E5 t2E2,0.758679,0.496454,-0.421829,0.0208899,0.015087,0.0179159,0.0134309
,t1.r1,0.0965881,0.416748,0.414978,t2.r1,0.113831,0.867279,0.19754,t1.p1,0.120072,0.432115,0.401921,t2.p1,0.0903471,0.851912,0.210597
,t1.r2,0.816711,0.17627,0.973633,t2.r2,0.756439,0.590576,0.524231,t1.p2,0.783517,0.154548,0.992089,t2.p2,0.732956,0.575209,0.537288
,t1.r3,0.0427246,0.873138,0.401733,t2.r3,0.178223,0.901093,0.89212,t1.p3,0.00953059,0.851417,0.420189,t2.p3,0.213448,0.924143,0.872535
43,t1.r0,0.583221,0.155182,0.278046,t2.r0,0.64505,0.851868,0.173706,t1.p0,0.588294,0.142875,0.285076,t2.p0,0.679642,0.767941,0.221648,0.061549,0.00100899,30,t1E3 t2E4,-0.33696,0.817534,-0.467008,0.00505316,0.00145579,0.00734314,0.00628674
,t1.r1,0.840576,0.6875,0.852753,t2.r1,0.828308,0.151093,0.303528,t1.p1,0.872632,0.609727,0.89718,t2.p1,0.800417,0.218763,0.264872
,t1.r2,0.677826,0.217285,0.147034,t2.r2,0.513184,0.225983,0.569916,t1.p2,0.709881,0.139512,0.191461,t2.p2,0.499783,0.258496,0.551343
,t1.r3,0.862854,0.373566,0.861969,t2.r3,0.209961,0.117889,0.691559,t1.p3,0.828262,0.457492,0.814027,t2.p3,0.182069,0.18556,0.652903
44,t1.r0,0.0457153,0.957092,0.554474,t2.r0,0.199677,0.686707,0.397095,t1.p0,-0.0277266,0.892316,0.559017,t2.p0,0.168207,0.65895,0.399042,0.0516362,0.00100136,18,t1E1 t2E4,0.749161,0.660764,-0.0463473,0.0155041,0.00960285,0.00632086,3.22082e-09
,t1.r1,0.631226,0.0438538,0.575531,t2.r1,0.0365601,0.711914,0.73941,t1.p1,0.680177,0.0870294,0.572503,t2.p1,0.0960456,0.764381,0.73573
,t1.r2,0.458069,0.513489,0.895416,t2.r2,0.376892,0.527252,0.784821,t1.p2,0.384627,0.448713,0.89996,t2.p2,0.338357,0.493264,0.787205
,t1.r3,0.155457,0.345978,0.63562,t2.r3,0.630829,0.0551147,0.981354,t1.p3,0.204423,0.389166,0.632591,t2.p3,0.690314,0.107581,0.977674
45,t1.r0,0.168213,0.543579,0.637299,t2.r0,0.364868,0.374084,0.942627,t1.p0,0.162491,0.474026,0.657936,t2.p0,0.377474,0.527321,0.89716,0.0786731,0.0019989,15,t1E1 t2E1,0.0786231,0.955722,-0.283573,0.0073842,0.00227381,0.0637028,0.0277597
,t1.r1,0.234375,0.463531,0.401886,t2.r1,0.895599,0.667969,0.964478,t1.p1,0.229011,0.398322,0.421234,t2.p1,0.887195,0.565811,0.994789
,t1.r2,0.843262,0.543335,0.823639,t2.r2,0.659027,0.118469,0.162689,t1.p2,0.83754,0.473782,0.844276,t2.p2,0.671633,0.271706,0.117222
,t1.r3,0.596924,0.141663,0.302216,t2.r3,0.158264,0.821259,0.276123,t1.p3,0.605328,0.24382,0.271904,t2.p3,0.14986,0.719101,0.306434
46,t1.r0,0.268066,0.940216,0.656036,t2.r0,0.795319,0.461639,0.755707,t1.p0,0.297984,0.88967,0.626594,t2.p0,0.81796,0.423387,0.733425,0.046125,0.00100136,27,t1E3 t2E1,0.455355,-0.769317,-0.448111,0.0597993,0.0489943,0.00432159,6.20882e-09
,t1.r1,0.0241394,0.0849304,0.287903,t2.r1,0.829407,0.402039,0.773254,t1.p1,-0.0207374,0.160749,0.332066,t2.p1,0.827682,0.404953,0.774952
,t1.r2,0.814972,0.711456,0.0158997,t2.r2,0.444733,0.635101,0.101654,t1.p2,0.770095,0.787275,0.0600626,t2.p2,0.467374,0.596849,0.0793726
,t1.r3,0.627594,0.65152,0.82608,t2.r3,0.341888,0.00299072,0.904541,t1.p3,0.657512,0.600974,0.796638,t2.p3,0.328248,0.0260364,0.917965
47,t1.r0,0.495361,0.0185852,0.718719,t2.r0,0.194,0.877258,0.442566,t1.p0,0.503554,0.0437198,0.717383,t2.p0,0.185812,0.852135,0.443902,0.0229219,0.00100136,41,t1E5 t2E3,0.309494,0.94956,-0.0504888,0.0477199,0.0429621,0.00745942,0.00491682
,t1.r1,0.0321045,0.52066,0.433594,t2.r1,0.748138,0.614868,0.417725,t1.p1,0.0402967,0.545795,0.432257,t2.p1,0.760425,0.652564,0.41572
,t1.r2,0.826813,0.663696,0.245636,t2.r2,0.138855,0.827698,0.685608,t1.p2,0.814524,0.625994,0.247641,t2.p2,0.151141,0.865394,0.683604
,t1.r3,0.49115,0.802887,0.805847,t2.r3,0.485352,0.993134,0.68988,t1.p3,0.478862,0.765185,0.807852,t2.p3,0.477159,0.967999,0.691217
48,t1.r0,0.718506,0.472748,0.489685,t2.r0,0.930908,0.355988,0.56366,t1.p0,0.716854,0.47609,0.492864,t2.p0,0.894453,0.429748,0.633834,0.080173,0.00201035,40,t1E5 t2E2,-0.337111,0.682089,0.64893,0.00913956,0.00887194,0.0120482,0.00629772
,t1.r1,0.924927,0.011261,0.347168,t2.r1,0.560181,0.241058,0.590179,t1.p1,0.880997,0.100145,0.431731,t2.p1,0.545231,0.271306,0.618956
,t1.r2,0.692627,0.844666,0.297455,t2.r2,0.656006,0.836853,0.814331,t1.p2,0.737382,0.75411,0.211302,t2.p2,0.699935,0.747969,0.729768
,t1.r3,0.294281,0.237946,0.728241,t2.r3,0.077179,0.172241,0.313293,t1.p3,0.339036,0.14739,0.642088,t2.p3,0.040724,0.246002,0.383468
49,t1.r0,0.255737,0.302002,0.615845,t2.r0,0.260254,0.800507,0.483337,t1.p0,0.282677,0.329386,0.62049,t2.p0,0.300663,0.841582,0.490305,0.0285638,0.00100136,33,t1E4 t2E1,0.696227,0.707712,0.12005,0.0242618,0.0206401,0.00380772,0.00253923
,t1.r1,0.341278,0.805634,0.714874,t2.r1,0.676453,0.520111,0.793121,t1.p1,0.320533,0.784547,0.711297,t2.p1,0.649514,0.492728,0.788476
,t1.r2,0.960754,0.271088,0.173492,t2.r2,0.307129,0.708527,0.753723,t1.p2,0.948365,0.258494,0.171356,t2.p2,0.347538,0.749602,0.760691
,t1.r3,0.547577,0.698669,0.149017,t2.r3,0.51062,0.894745,0.553436,t1.p3,0.526832,0.677583,0.14544,t2.p3,0.483681,0.867361,0.548791
50,t1.r0,0.363739,0.430756,0.602692,t2.r0,0.826904,0.501465,0.127991,t1.p0,0.486307,0.329653,0.595482,t2.p0,0.692468,0.612357,0.135898,0.101483,0.000999451,22,t1E2 t2E2,-0.770629,0.63567,0.0453298,0.0561153,0.0254677,0.00625608,0.000638618
,t1.r1,0.999603,0.238953,0.62326,t2.r1,0.122467,0.175171,0.362,t1.p1,0.882558,0.3355,0.630145,t2.p1,0.239512,0.0786238,0.355115
,t1.r2,0.324493,0.151764,0.0229492,t2.r2,0.589691,0.518982,0.693756,t1.p2,0.313448,0.160875,0.0235989,t2.p2,0.624473,0.490291,0.69171
,t1.r3,0.796417,0.986755,0.16153,t2.r3,0.973297,0.634735,0.747864,t1.p3,0.918985,0.885653,0.15432,t2.p3,0.838861,0.745628,0.755772
51,t1.r0,0.202393,0.326447,0.956635,t2.r0,0.374634,0.119537,0.657684,t1.p0,0.300894,0.238833,0.887828,t2.p0,0.407978,0.0898785,0.634392,0.072196,0.00100899,38,t1E5 t2E0,0.662397,-0.589179,-0.462708,0.0235841,0.0140129,0.00297799,3.78738e-08
,t1.r1,0.218597,0.00918579,0.334564,t2.r1,0.982574,0.971802,0.44278,t1.p1,0.178304,0.0450255,0.362711,t2.p1,1.01592,0.942143,0.419487
,t1.r2,0.27301,0.196014,0.0503845,t2.r2,0.631256,0.674194,0.261902,t1.p2,0.194656,0.265708,0.105118,t2.p2,0.647163,0.660046,0.25079
,t1.r3,0.929321,0.43219,0.689209,t2.r3,0.846069,0.458771,0.843719,t1.p3,0.850967,0.501883,0.743942,t2.p3,0.861974,0.444624,0.832609
52,t1.r0,0.868408,0.371033,0.730499,t2.r0,0.0854492,0.146942,0.84082,t1.p0,0.817872,0.318593,0.590777,t2.p0,0.108001,0.170343,0.903171,0.0773095,0.00100136,14,t1E1 t2E0,0.320737,0.332817,0.88677,0.0712252,0.0403155,0.0165748,0.00595583
,t1.r1,0.910431,0.656464,0.241974,t2.r1,0.758972,0.776337,0.360992,t1.p1,0.944122,0.691423,0.335122,t2.p1,0.781524,0.799738,0.423343
,t1.r2,0.0299683,0.868103,0.847198,t2.r2,0.796478,0.495361,0.761169,t1.p2,-0.0205681,0.815663,0.707476,t2.p2,0.762787,0.460402,0.668021
,t1.r3,0.1922,0.107239,0.216034,t2.r3,0.531891,0.084198,0.703857,t1.p3,0.225891,0.142199,0.309182,t2.p3,0.554169,0.107315,0.765452
53,t1.r0,0.509796,0.965942,0.877655,t2.r0,0.582367,0.516113,0.425323,t1.p0,0.508725,0.961139,0.881629,t2.p0,0.588943,0.545593,0.400936,0.0422715,0.00100136,35,t1E4 t2E3,-0.169397,-0.759387,0.628201,0.00461464,2.79397e-09,0.000470519,0.00378057
,t1.r1,0.383118,0.548065,0.434021,t2.r1,0.805847,0.391724,0.138641,t1.p1,0.392227,0.588899,0.400241,t2.p1,0.791504,0.327426,0.191831
,t1.r2,0.093689,0.648315,0.33432,t2.r2,0.593079,0.925568,0.726593,t1.p2,0.0875975,0.621008,0.35691,t2.p2,0.578736,0.86127,0.779783
,t1.r3,0.836578,0.439514,0.425079,t2.r3,0.207458,0.615051,0.853455,t1.p3,0.845687,0.480348,0.391299,t2.p3,0.218513,0.664609,0.812458
54,t1.r0,0.287292,0.103973,0.160187,t2.r0,0.754639,0.680481,0.715881,t1.p0,0.293514,0.11731,0.165714,t2.p0,0.748417,0.667145,0.710354,0.0136142,0.000999451,43,t1E5 t2E5,0.395789,0.848363,0.351613,0.00598032,0.00566753,0.00401718,0.00242384
,t1.r1,0.825684,0.00183105,0.0814819,t2.r1,0.96579,0.800903,0.305573,t1.p1,0.831905,0.0151674,0.0870093,t2.p1,0.959568,0.787567,0.300045
,t1.r2,0.297791,0.889862,0.6185,t2.r2,0.905212,0.50351,0.732819,t1.p2,0.288458,0.869858,0.610209,t2.p2,0.914545,0.523514,0.74111
,t1.r3,0.929321,0.688324,0.39389,t2.r3,0.631073,0.822723,0.27121,t1.p3,0.919989,0.668319,0.385599,t2.p3,0.640406,0.842728,0.279501
55,t1.r0,0.476837,0.201172,0.368591,t2.r0,0.429291,0.396301,0.305206,t1.p0,0.448774,0.209489,0.301413,t2.p0,0.438936,0.393443,0.328296,0.0282973,0.00100899,5,tet2 Face1,0.382973,-0.113496,0.916761,0.000449437,0.00209176,0.0226258,0.0209263
,t1.r1,0.689362,0.875946,0.124146,t2.r1,0.865051,0.0529785,0.995056,t1.p1,0.70383,0.871658,0.15878,t2.p1,0.850583,0.0572663,0.960422
,t1.r2,0.879181,0.699799,0.092926,t2.r2,0.541504,0.0608215,0.216797,t1.p2,0.893649,0.695511,0.12756,t2.p2,0.551149,0.057963,0.239886
,t1.r3,0.150482,0.318268,0.483185,t2.r3,0.0632019,0.167725,0.42984,t1.p3,0.135141,0.322814,0.446461,t2.p3,0.0728474,0.164866,0.45293
56,t1.r0,0.687988,0.20224,0.595734,t2.r0,0.958893,0.0085144,0.179779,t1.p0,0.598589,0.148922,0.458892,t2.p0,0.999628,0.0328091,0.242131,0.084365,0.00200844,16,t1E1 t2E2,0.519971,0.310113,0.795902,0.00537414,0.000854013,0.0247968,0.0108792
,t1.r1,0.225159,0.701477,0.0624084,t2.r1,0.872131,0.416687,0.0846863,t1.p1,0.284758,0.737023,0.153636,t2.p1,0.90986,0.439189,0.142437
,t1.r2,0.161011,0.953308,0.647369,t2.r2,0.0278931,0.786865,0.912659,t1.p2,0.071611,0.89999,0.510528,t2.p2,-0.0317067,0.75132,0.821431
,t1.r3,0.644775,0.0282593,0.131592,t2.r3,0.0163879,0.354767,0.660614,t1.p3,0.704375,0.0638049,0.222819,t2.p3,0.0571232,0.379062,0.722966
57,t1.r0,0.61734,0.150818,0.736389,t2.r0,0.0539551,0.420593,0.972198,t1.p0,0.576421,0.126242,0.696945,t2.p0,0.00674657,0.39224,0.926691,0.0484736,0.00100899,39,t1E5 t2E1,-0.66083,-0.396886,-0.637013,0.020246,0.0107816,0.0101595,0.00437467
,t1.r1,0.704865,0.958069,0.289032,t2.r1,0.199707,0.113892,0.708069,t1.p1,0.663945,0.933493,0.249588,t2.p1,0.240626,0.138467,0.747513
,t1.r2,0.515717,0.341766,0.284332,t2.r2,0.615845,0.549103,0.309235,t1.p2,0.577095,0.37863,0.343499,t2.p2,0.568636,0.52075,0.263727
,t1.r3,0.230011,0.86734,0.253265,t2.r3,0.960815,0.112305,0.0814819,t1.p3,0.29139,0.904203,0.312432,t2.p3,0.973394,0.119859,0.0936074
58,t1.r0,0.608704,0.0455322,0.419922,t2.r0,0.686493,0.609283,0.589935,t1.p0,0.609137,0.045351,0.420617,t2.p0,0.656324,0.621906,0.541514,0.0332788,0.00100136,34,t1E4 t2E2,-0.516322,0.216027,-0.8287,7.86949e-05,0.000845808,0.00863388,0.00204508
,t1.r1,0.318695,0.856964,0.753052,t2.r1,0.513214,0.134979,0.242065,t1.p1,0.34441,0.846205,0.794324,t2.p1,0.539145,0.12413,0.283685
,t1.r2,0.0442505,0.413544,0.960297,t2.r2,0.764465,0.797333,0.500061,t1.p2,0.0183193,0.424393,0.918677,t2.p2,0.77294,0.793787,0.513663
,t1.r3,0.748169,0.173309,0.307251,t2.r3,0.00427246,0.127045,0.889282,t1.p3,0.773884,0.16255,0.348523,t2.p3,-0.0258962,0.139667,0.840861
59,t1.r0,0.148102,0.879395,0.819305,t2.r0,0.570374,0.0123901,0.661804,t1.p0,0.145526,0.879194,0.818147,t2.p0,0.566504,0.0120896,0.660064,0.00458587,0.000999451,1,tet1 Face1,0.909736,0.0706471,0.409132,0.000607702,0.00017956,0.00729429,0.00647834
,t1.r1,0.292267,0.139404,0.60199,t2.r1,0.323944,0.39679,0.463135,t1.p1,0.296124,0.139704,0.603724,t2.p1,0.339422,0.397992,0.470096
,t1.r2,0.269989,0.284515,0.651001,t2.r2,0.470612,0.843811,0.166229,t1.p2,0.267413,0.284315,0.649843,t2.p2,0.466742,0.843511,0.164489
,t1.r3,0.509216,0.336365,0.110107,t2.r3,0.611023,0.175293,0.292755,t1.p3,0.506641,0.336165,0.108949,t2.p3,0.607153,0.174992,0.291015
60,t1.r0,0.137421,0.495728,0.316284,t2.r0,0.648071,0.251831,0.89328,t1.p0,0.14873,0.427763,0.287424,t2.p0,0.64783,0.253283,0.893896,0.0542891,0.000999451,11,t1E0 t2E3,-0.151398,0.909841,0.386352,0.00973521,0.00857195,0.0115168,0.00673376
,t1.r1,0.730194,0.45752,0.63855,t2.r1,0.925903,0.561707,0.0488586,t1.p1,0.741503,0.389555,0.609689,t2.p1,0.912585,0.641741,0.0828443
,t1.r2,0.197662,0.532318,0.133179,t2.r2,0.526825,0.312164,0.480133,t1.p2,0.201921,0.506727,0.122312,t2.p2,0.513507,0.392199,0.514119
,t1.r3,0.972839,0.120056,0.0521851,t2.r3,0.720398,0.652557,0.665985,t1.p3,0.959401,0.200817,0.0864789,t2.p3,0.733837,0.571797,0.631691
61,t1.r0,0.889557,0.795258,0.214874,t2.r0,0.766083,0.694244,0.968445,t1.p0,0.821399,0.836794,0.231698,t2.p0,0.871017,0.630296,0.942543,0.0632134,0.000999451,9,t1E0 t2E1,0.835566,-0.509207,-0.206248,0.00938357,0.00352767,0.034269,0.00845982
,t1.r1,0.56073,0.132233,0.519653,t2.r1,0.899017,0.767609,0.0113831,t1.p1,0.492572,0.173769,0.536477,t2.p1,0.829061,0.810241,0.0286509
,t1.r2,0.555939,0.222565,0.651855,t2.r2,0.283417,0.223511,0.175232,t1.p2,0.552342,0.224756,0.652743,t2.p2,0.388351,0.159562,0.14933
,t1.r3,0.338379,0.601929,0.186401,t2.r3,0.717865,0.265381,0.482971,t1.p3,0.408335,0.559296,0.169134,t2.p3,0.647909,0.308013,0.500239
62,t1.r0,0.987091,0.394226,0.311218,t2.r0,0.747253,0.448486,0.314514,t1.p0,0.992657,0.420252,0.304611,t2.p0,0.752486,0.472956,0.308302,0.0208029,0.00200081,40,t1E5 t2E2,0.202964,0.949081,-0.240937,0.0212976,0.022235,0.00277024,0.00152205
,t1.r1,0.986847,0.191711,0.867981,t2.r1,0.0389709,0.756805,0.473083,t1.p1,0.9925,0.218144,0.861271,t2.p1,0.0333182,0.730373,0.479794
,t1.r2,0.371887,0.724487,0.806,t2.r2,0.457794,0.641541,0.741302,t1.p2,0.363452,0.685041,0.816014,t2.p2,0.458634,0.645467,0.740306
,t1.r3,0.445313,0.536896,0.128906,t2.r3,0.376373,0.534912,0.342529,t1.p3,0.436877,0.49745,0.13892,t2.p3,0.381606,0.559382,0.336317
63,t1.r0,0.949249,0.823639,0.851196,t2.r0,0.389465,0.0786743,0.0478516,t1.p0,0.941494,0.847867,0.834677,t2.p0,0.377753,0.115266,0.0229019,0.026418,0.000999451,32,t1E4 t2E0,-0.255668,0.798763,-0.544621,0.0163702,0.0131475,0.010374,0.00854381
,t1.r1,0.17749,0.116577,0.0349121,t2.r1,0.748077,0.759369,0.877838,t1.p1,0.189176,0.0800683,0.059805,t2.p1,0.736365,0.795961,0.852889
,t1.r2,0.806458,0.353455,0.611847,t2.r2,0.765686,0.840118,0.36203,t1.p2,0.798649,0.377849,0.595214,t2.p2,0.773494,0.815724,0.378663
,t1.r3,0.996643,0.680756,0.477814,t2.r3,0.943146,0.892548,0.449982,t1.p3,1.00833,0.644247,0.502707,t2.p3,0.950954,0.868153,0.466615
64,t1.r0,0.0780945,0.175049,0.562256,t2.r0,0.894714,0.730865,0.606842,t1.p0,0.077644,0.176724,0.562917,t2.p0,0.895165,0.72919,0.606181,0.00163426,0.000999451,43,t1E5 t2E5,-0.242638,0.90245,0.355964,0.00376421,0.00358206,0.000771166,0.000788016
,t1.r1,0.726196,0.761841,0.189178,t2.r1,0.920288,0.749481,0.628754,t1.p1,0.725747,0.763514,0.189838,t2.p1,0.920739,0.747806,0.628093
,t1.r2,0.753601,0.845123,0.0863647,t2.r2,0.453857,0.475098,0.804504,t1.p2,0.754276,0.842611,0.0853739,t2.p2,0.453182,0.477611,0.805496
,t1.r3,0.0163879,0.339417,0.865936,t2.r3,0.482544,0.735199,0.164642,t1.p3,0.0170633,0.336905,0.864945,t2.p3,0.481868,0.737712,0.165634
65,t1.r0,0.802094,0.212646,0.2966,t2.r0,0.638519,0.185638,0.956696,t1.p0,0.78958,0.238128,0.298625,t2.p0,0.619749,0.22386,0.959732,0.0246462,0.00100136,26,t1E3 t2E0,-0.439693,0.895327,0.0711277,0.0153007,0.00955521,0.0492083,0.0457269
,t1.r1,0.905548,0.422119,0.831055,t2.r1,0.463806,0.15918,0.209717,t1.p1,0.924319,0.383897,0.828018,t2.p1,0.445036,0.197401,0.212753
,t1.r2,0.223328,0.128174,0.313812,t2.r2,0.864075,0.495819,0.164825,t1.p2,0.242098,0.0899521,0.310776,t2.p2,0.876588,0.470338,0.162801
,t1.r3,0.709595,0.105347,0.856018,t2.r3,0.212769,0.91864,0.184753,t1.p3,0.697081,0.130828,0.858042,t2.p3,0.225282,0.893159,0.182729
66,t1.r0,0.289459,0.918732,0.592468,t2.r0,0.958588,0.203217,0.598206,t1.p0,0.230535,0.904502,0.536065,t2.p0,0.919305,0.19373,0.560603,0.0409916,0.000997543,17,t1E1 t2E3,0.711642,0.171857,0.681198,0.0147683,0.00646089,0.0158691,0.0133392
,t1.r1,0.0429688,0.151031,0.391907,t2.r1,0.354584,0.128418,0.5336,t1.p1,0.0822515,0.160518,0.429509,t2.p1,0.387872,0.136457,0.565464
,t1.r2,0.768005,0.280914,0.253448,t2.r2,0.514343,0.656067,0.233582,t1.p2,0.709081,0.266684,0.197045,t2.p2,0.547632,0.664106,0.265446
,t1.r3,0.0503845,0.846375,0.459106,t2.r3,0.710388,0.351318,0.149597,t1.p3,0.0896672,0.855861,0.496709,t2.p3,0.722377,0.354214,0.161073
67,t1.r0,0.477631,0.707001,0.380676,t2.r0,0.562561,0.847534,0.526459,t1.p0,0.464928,0.673509,0.342076,t2.p0,0.559385,0.839161,0.516809,0.0142192,0.000999451,4,tet2 Face0,0.241228,0.636004,0.733013,0.000932883,0.00184873,0.0170399,0.0156958
