 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.904419,0.569,0.0605164,t2.r0,0.756714,0.903137,0.105682,t1.p0,0.8709,0.565345,0.0243015,t2.p0,0.751861,0.902608,0.100439,0.0255583,0.00300026,17,t1E1 t2E3,0.677402,0.0738666,0.731895,0.0132529,0.0071322,0.0127402,0.00852677
34,t1.r0,0.0943604,0.450653,0.741119,t2.r0,0.282074,0.88266,0.496307,t1.p0,0.0975314,0.443937,0.735656,t2.p0,0.284188,0.878183,0.492666,0.00533304,0.000999451,23,t1E2 t2E3,-0.343949,0.72841,0.592552,0.0289308,0.0284956,0.0128951,0.0123816
,t1.r1,0.667786,0.638885,0.271606,t2.r1,0.0804443,0.591431,0.52887,t1.p1,0.665672,0.643363,0.275248,t2.p1,0.0772734,0.598146,0.534333
,t1.r2,0.72052,0.165039,0.206024,t2.r2,0.857239,0.715729,0.826965,t1.p2,0.718406,0.169516,0.209666,t2.p2,0.854068,0.722444,0.832428
,t1.r3,0.78421,0.732452,0.795135,t2.r3,0.457336,0.951538,0.930847,t1.p3,0.787381,0.725737,0.789672,t2.p3,0.45945,0.947061,0.927205
35,t1.r0,0.527374,0.165314,0.270416,t2.r0,0.324768,0.447205,0.196777,t1.p0,0.486374,0.171626,0.272906,t2.p0,0.312252,0.449132,0.197537,0.0277333,0.000999451,7,tet2 Face3,-0.98658,0.151895,0.0599003,0.00945541,0.00633378,0.000810142,2.72606e-08
,t1.r1,0.775085,0.999084,0.788635,t2.r1,0.312988,0.0584412,0.988586,t1.p1,0.734085,1.0054,0.791125,t2.p1,0.300472,0.0603682,0.989346
,t1.r2,0.253632,0.404968,0.554565,t2.r2,0.418579,0.852905,0.713104,t1.p2,0.32517,0.393954,0.550222,t2.p2,0.406063,0.854832,0.713864
,t1.r3,0.190247,0.0349731,0.1091,t2.r3,0.283356,0.217651,0.250183,t1.p3,0.241709,0.02705,0.105976,t2.p3,0.279904,0.218183,0.250393
36,t1.r0,0.522766,0.218353,0.617065,t2.r0,0.901459,0.410614,0.323334,t1.p0,0.525268,0.214772,0.61689,t2.p0,0.903127,0.408227,0.323217,0.00471022,0.00100136,5,tet2 Face1,0.572318,-0.81905,-0.0401101,0.026865,0.0260114,0.00321328,0.00297825
,t1.r1,0.138885,0.446503,0.0380554,t2.r1,0.55835,0.0469666,0.369568,t1.p1,0.141388,0.442922,0.0378801,t2.p1,0.555847,0.0505475,0.369743
,t1.r2,0.78479,0.29718,0.466278,t2.r2,0.622345,0.205566,0.527832,t1.p2,0.774781,0.311504,0.46698,t2.p2,0.624013,0.203179,0.527715
,t1.r3,0.461945,0.98172,0.622681,t2.r3,0.894409,0.377625,0.896393,t1.p3,0.464447,0.978139,0.622505,t2.p3,0.896077,0.375237,0.896276
37,t1.r0,0.385345,0.207001,0.889038,t2.r0,0.823975,0.358978,0.851624,t1.p0,0.386147,0.207426,0.888824,t2.p0,0.824509,0.359262,0.851481,0.000984042,0.000999451,5,tet2 Face1,0.859938,0.455859,-0.229563,0.00338405,0.0033611,0.0178645,0.0176978
,t1.r1,0.504486,0.662262,0.238129,t2.r1,0.990814,0.0803223,0.197723,t1.p1,0.50128,0.660562,0.238985,t2.p1,0.990013,0.0798974,0.197937
,t1.r2,0.194702,0.265503,0.947937,t2.r2,0.884552,0.00460815,0.374847,t1.p2,0.195504,0.265928,0.947723,t2.p2,0.885086,0.00489143,0.374705
,t1.r3,0.0278015,0.315735,0.78418,t2.r3,0.305054,0.955811,0.092926,t1.p3,0.0286031,0.31616,0.783966,t2.p3,0.305588,0.956094,0.0927834
38,t1.r0,0.190369,0.516846,0.229309,t2.r0,0.764404,0.901306,0.61908,t1.p0,0.189429,0.532956,0.219425,t2.p0,0.768193,0.836351,0.65893,0.0234561,0.000999451,1,tet1 Face1,0.0496498,-0.851319,0.522294,0.00789167,0.00232626,0.0225047,0.0193904
,t1.r1,0.566437,0.746674,0.439728,t2.r1,0.182159,0.500641,0.369324,t1.p1,0.567846,0.722508,0.454554,t2.p1,0.18075,0.524806,0.354498
,t1.r2,0.978058,0.832001,0.668121,t2.r2,0.321075,0.827911,0.670715,t1.p2,0.977118,0.848111,0.658237,t2.p2,0.321515,0.82037,0.675342
,t1.r3,0.192902,0.98587,0.993561,t2.r3,0.764496,0.256134,0.946686,t1.p3,0.191962,1.00198,0.983677,t2.p3,0.763086,0.2803,0.93186
39,t1.r0,0.0702209,0.659241,0.174622,t2.r0,0.902863,0.385101,0.0997314,t1.p0,0.137074,0.757595,0.132264,t2.p0,0.836009,0.286747,0.142089,0.0728861,0.000999451,16,t1E1 t2E2,-0.529563,-0.779091,0.335528,0.0429873,0.0189811,0.034245,0.0197069
,t1.r1,0.706665,0.730927,0.152527,t2.r1,0.180603,0.27829,0.0828552,t1.p1,0.662096,0.665357,0.180765,t2.p1,0.225172,0.343859,0.0546166
,t1.r2,0.98645,0.21347,0.585632,t2.r2,0.596497,0.099762,0.423279,t1.p2,1.0533,0.311825,0.543274,t2.p2,0.641065,0.165332,0.39504
,t1.r3,0.731018,0.788116,0.845978,t2.r3,0.85498,0.722931,0.808594,t1.p3,0.686449,0.722547,0.874216,t2.p3,0.788127,0.624577,0.850952
40,t1.r0,0.122467,0.917603,0.753113,t2.r0,0.60907,0.816681,0.941437,t1.p0,0.16216,0.899346,0.727051,t2.p0,0.668609,0.789295,0.902343,0.0440574,0.00100136,27,t1E3 t2E1,0.780231,-0.358873,-0.512298,0.0223048,0.0151663,0.00208238,0.00232105
,t1.r1,0.293915,0.924286,0.0881653,t2.r1,0.920502,0.170441,0.348145,t1.p1,0.234376,0.951671,0.127259,t2.p1,0.880809,0.188698,0.374207
,t1.r2,0.368835,0.0451965,0.818085,t2.r2,0.0562744,0.22644,0.513,t1.p2,0.309296,0.072582,0.857178,t2.p2,0.115814,0.199055,0.473907
,t1.r3,0.0155945,0.577362,0.671448,t2.r3,0.985413,0.716095,0.827759,t1.p3,0.0552873,0.559105,0.645386,t2.p3,0.94572,0.734352,0.853821
41,t1.r0,0.301117,0.135956,0.246979,t2.r0,0.535034,0.76767,0.204132,t1.p0,0.358382,0.0987383,0.30743,t2.p0,0.576577,0.74067,0.247987,0.0551079,0.00100136,13,t1E0 t2E5,-0.627854,0.408055,-0.66279,0.00773566,0.00621027,0.00672445,0.00175634
,t1.r1,0.69458,0.746613,0.250214,t2.r1,0.463104,0.418457,0.245331,t1.p1,0.751845,0.709395,0.310665,t2.p1,0.504647,0.391457,0.289185
,t1.r2,0.813538,0.678314,0.634338,t2.r2,0.104187,0.116577,0.708954,t1.p2,0.771995,0.705314,0.590484,t2.p2,0.0418727,0.157076,0.643172
,t1.r3,0.586792,0.698181,0.535675,t2.r3,0.825012,0.190979,0.0719299,t1.p3,0.555348,0.718617,0.502482,t2.p3,0.762698,0.231478,0.00614826
42,t1.r0,0.513123,0.434875,0.939911,t2.r0,0.865753,0.511932,0.934235,t1.p0,0.51353,0.445467,0.934749,t2.p0,0.866364,0.527821,0.926492,0.0102085,0.0019989,40,t1E5 t2E2,0.0345525,0.898405,-0.437807,0.00665797,0.00615784,0.00336759,0.00453369
,t1.r1,0.923828,0.152039,0.561218,t2.r1,0.40625,0.451843,0.461151,t1.p1,0.924236,0.162631,0.556056,t2.p1,0.405843,0.441251,0.466313
,t1.r2,0.862183,0.206848,0.227112,t2.r2,0.208313,0.704956,0.491791,t1.p2,0.861572,0.19096,0.234855,t2.p2,0.207906,0.694363,0.496953
,t1.r3,0.040802,0.528809,0.822968,t2.r3,0.496704,0.125824,0.112793,t1.p3,0.0401909,0.51292,0.83071,t2.p3,0.497315,0.141713,0.10505
43,t1.r0,0.963318,0.8349,0.483459,t2.r0,0.695496,0.215668,0.247009,t1.p0,0.965904,0.82793,0.490772,t2.p0,0.69722,0.211021,0.251885,0.0112612,0.00200081,5,tet2 Face1,0.247983,-0.668378,0.701267,0.0149966,0.0132021,0.00246538,0.00190629
,t1.r1,0.860352,0.948181,0.0331726,t2.r1,0.302551,0.270538,0.547546,t1.p1,0.862938,0.941211,0.0404855,t2.p1,0.299965,0.277508,0.540234
,t1.r2,0.583984,0.429779,0.559906,t2.r2,0.540741,0.935486,0.987793,t1.p2,0.57364,0.457659,0.530655,t2.p2,0.542465,0.930839,0.992668
,t1.r3,0.0552979,0.532104,0.321747,t2.r3,0.46756,0.401245,0.504486,t1.p3,0.0578838,0.525135,0.32906,t2.p3,0.469284,0.396599,0.509361
44,t1.r0,0.410706,0.780975,0.718842,t2.r0,0.295471,0.986359,0.929565,t1.p0,0.409242,0.780497,0.719048,t2.p0,0.363006,1.00845,0.92005,0.0368612,0.00100327,34,t1E4 t2E2,0.942043,0.308118,-0.132732,0.0210675,0.0125586,0.0416583,0.0313077
,t1.r1,0.417297,0.653564,0.107788,t2.r1,0.735657,0.00292969,0.909607,t1.p1,0.370561,0.638278,0.114373,t2.p1,0.695525,-0.0101965,0.915261
,t1.r2,0.354401,0.00320435,0.487,t2.r2,0.875793,0.497986,0.539978,t1.p2,0.401869,0.0187301,0.480311,t2.p2,0.828325,0.48246,0.546666
,t1.r3,0.6492,0.27478,0.87439,t2.r3,0.485474,0.174133,0.392609,t1.p3,0.602464,0.259494,0.880975,t2.p3,0.553008,0.196222,0.383093
45,t1.r0,0.991241,0.258972,0.973694,t2.r0,0.282623,0.816345,0.47403,t1.p0,0.910095,0.328468,1.02389,t2.p0,0.363769,0.74685,0.423836,0.0868804,0.00100136,43,t1E5 t2E5,-0.687438,0.588742,0.42522,0.0697679,0.0359177,0.000665539,0.000168238
,t1.r1,0.330109,0.17926,0.0960083,t2.r1,0.955109,0.888702,0.915344,t1.p1,0.248963,0.248756,0.146202,t2.p1,0.903266,0.933102,0.947412
,t1.r2,0.347717,0.983582,0.395782,t2.r2,0.00546265,0.076355,0.493256,t1.p2,0.469436,0.879338,0.320492,t2.p2,-0.0497621,0.123651,0.527415
,t1.r3,0.27298,0.512817,0.926758,t2.r3,0.82373,0.759674,0.870026,t1.p3,0.394699,0.408574,0.851468,t2.p3,0.768506,0.80697,0.904185
46,t1.r0,0.0928345,0.170868,0.93692,t2.r0,0.494568,0.957611,0.952667,t1.p0,0.0793519,0.190328,0.919632,t2.p0,0.491573,0.961934,0.948826,0.0218697,0.00200081,30,t1E3 t2E4,-0.459925,0.66382,-0.589756,0.010234,0.00961628,0.0217605,0.0179282
,t1.r1,0.531525,0.70401,0.552795,t2.r1,0.251587,0.153931,0.270691,t1.p1,0.551749,0.67482,0.578728,t2.p1,0.239602,0.171229,0.255323
,t1.r2,0.412079,0.20285,0.0818481,t2.r2,0.614288,0.723724,0.0695801,t1.p2,0.432303,0.173661,0.107781,t2.p2,0.627771,0.704265,0.0868686
,t1.r3,0.183868,0.066803,0.90329,t2.r3,0.655975,0.506256,0.351898,t1.p3,0.170386,0.0862627,0.886001,t2.p3,0.64399,0.523554,0.33653
47,t1.r0,0.986633,0.390717,0.725342,t2.r0,0.00350952,0.324585,0.692688,t1.p0,0.981252,0.416095,0.679678,t2.p0,-0.00456244,0.362652,0.624192,0.0454403,0.000999451,26,t1E3 t2E0,-0.102465,0.483222,-0.869481,0.0131666,0.00305359,0.0174645,0.00926074
,t1.r1,0.584412,0.0408325,0.285492,t2.r1,0.998016,0.730621,0.801147,t1.p1,0.592469,0.00283483,0.353863,t2.p1,0.989944,0.768688,0.732652
,t1.r2,0.647217,0.853058,0.729492,t2.r2,0.0334167,0.490082,0.459564,t1.p2,0.655274,0.81506,0.797863,t2.p2,0.0387981,0.464704,0.505228
,t1.r3,0.487823,0.57663,0.746185,t2.r3,0.732178,0.445068,0.357758,t1.p3,0.482472,0.601869,0.700771,t2.p3,0.737559,0.41969,0.403421
48,t1.r0,0.230316,0.709656,0.533844,t2.r0,0.864594,0.297028,0.892731,t1.p0,0.25901,0.778446,0.555372,t2.p0,0.883723,0.342888,0.907082,0.044792,0.000999451,12,t1E0 t2E4,-0.369854,-0.886685,-0.277483,1.6389e-05,7.82105e-05,0.0346038,0.0287247
,t1.r1,0.526489,0.549042,0.652313,t2.r1,0.331696,0.885986,0.39444,t1.p1,0.555183,0.617832,0.673841,t2.p1,0.303002,0.817196,0.372912
,t1.r2,0.944366,0.64325,0.624084,t2.r2,0.154388,0.237213,0.242737,t1.p2,0.925237,0.597389,0.609733,t2.p2,0.173518,0.283073,0.257089
,t1.r3,0.820648,0.696686,0.581879,t2.r3,0.431335,0.67038,0.950592,t1.p3,0.801519,0.650826,0.567527,t2.p3,0.402642,0.601589,0.929064
49,t1.r0,0.920532,0.734253,0.800964,t2.r0,0.296753,0.73111,0.151703,t1.p0,0.869442,0.705718,0.840419,t2.p0,0.255101,0.707846,0.183869,0.0522605,0.000999451,32,t1E4 t2E0,-0.723893,-0.404312,0.559027,0.0432483,0.0275425,0.0260494,0.0215952
,t1.r1,0.767242,0.0531616,0.562927,t2.r1,0.693085,0.908539,0.793243,t1.p1,0.843878,0.0959645,0.503745,t2.p1,0.651433,0.885275,0.825409
,t1.r2,0.765411,0.812439,0.259491,t2.r2,0.720459,0.533264,0.613556,t1.p2,0.714321,0.783904,0.298945,t2.p2,0.701582,0.522721,0.628134
,t1.r3,0.178772,0.976898,0.468994,t2.r3,0.249237,0.29184,0.8508,t1.p3,0.255407,1.0197,0.409812,t2.p3,0.300327,0.320375,0.811345
50,t1.r0,0.920593,0.346588,0.704803,t2.r0,0.979065,0.788483,0.13443,t1.p0,0.914777,0.351187,0.697744,t2.p0,0.984881,0.783884,0.141489,0.0110582,0.00100136,0,tet1 Face0,-0.568121,0.449195,-0.689538,0.0122186,0.0115172,0.00892207,0.00555935
,t1.r1,0.972443,0.952637,0.625793,t2.r1,0.943359,0.948944,0.569641,t1.p1,0.97632,0.949571,0.6305,t2.p1,0.949175,0.944346,0.5767
,t1.r2,0.821136,0.459442,0.429169,t2.r2,0.0393066,0.44455,0.306976,t1.p2,0.825014,0.456376,0.433875,t2.p2,0.0451228,0.439951,0.314036
,t1.r3,0.633148,0.970612,0.917053,t2.r3,0.940186,0.848816,0.654022,t1.p3,0.637026,0.967546,0.921759,t2.p3,0.916921,0.867211,0.625786
51,t1.r0,0.557251,0.144714,0.761292,t2.r0,0.540741,0.541199,0.791962,t1.p0,0.47757,0.188259,0.618615,t2.p0,0.520797,0.552098,0.756251,0.0456754,0.00100136,4,tet2 Face0,0.471149,-0.257478,0.843637,0.0199012,0.00957422,0.00988142,0.00373121
,t1.r1,0.0283203,0.447845,0.822021,t2.r1,0.99942,0.656647,0.436676,t1.p1,0.048264,0.436946,0.857733,t2.p1,1.01272,0.649381,0.460483
,t1.r2,0.994781,0.118439,0.25827,t2.r2,0.924744,0.0223389,0.28479,t1.p2,1.01463,0.107591,0.293814,t2.p2,0.938039,0.0150728,0.308597
,t1.r3,0.185333,0.171326,0.174561,t2.r3,0.234528,0.068634,0.684387,t1.p3,0.205277,0.160427,0.210272,t2.p3,0.247823,0.061368,0.708195
52,t1.r0,0.707153,0.902802,0.356842,t2.r0,0.976166,0.661743,0.565582,t1.p0,0.74589,0.846859,0.308796,t2.p0,0.937429,0.717686,0.613628,0.0480914,0.000999451,8,t1E0 t2E0,-0.465041,0.671597,0.576797,0.0191816,0.00598845,0.0109738,0.00736249
,t1.r1,0.12796,0.01474,0.923889,t2.r1,0.0629578,0.192322,0.375885,t1.p1,0.166697,-0.0412024,0.875843,t2.p1,0.024221,0.248264,0.423931
,t1.r2,0.764954,0.706757,0.304382,t2.r2,0.560516,0.386322,0.891174,t1.p2,0.739129,0.744051,0.336413,t2.p2,0.586341,0.349027,0.859144
,t1.r3,0.244324,0.0352173,0.114227,t2.r3,0.18988,0.378693,0.761749,t1.p3,0.218499,0.0725122,0.146258,t2.p3,0.215705,0.341398,0.729719
53,t1.r0,0.286194,0.257019,0.299011,t2.r0,0.0669861,0.768463,0.956116,t1.p0,0.242439,0.174154,0.447075,t2.p0,0.115152,0.859683,0.793125,0.106584,0.000999451,10,t1E0 t2E2,0.249704,0.472908,-0.844989,0.0341824,0.0127546,0.0866035,0.0261711
,t1.r1,0.781464,0.732025,0.711212,t2.r1,0.455383,0.0516663,0.132233,t1.p1,0.737709,0.64916,0.859275,t2.p1,0.423273,-0.00914704,0.240893
,t1.r2,0.925873,0.244751,0.79892,t2.r2,0.772156,0.984039,0.736145,t1.p2,0.949161,0.288855,0.720114,t2.p2,0.740045,0.923226,0.844806
,t1.r3,0.0740967,0.108337,0.787079,t2.r3,0.912415,0.231873,0.90564,t1.p3,0.106207,0.169151,0.678418,t2.p3,0.96058,0.323092,0.742649
54,t1.r0,0.880005,0.178192,0.0346985,t2.r0,0.941681,0.588745,0.741791,t1.p0,0.87521,0.194106,0.0330439,t2.p0,0.938485,0.599355,0.740688,0.018039,0.000999451,6,tet2 Face2,-0.287044,0.952782,-0.0990603,0.0112821,0.00919471,0.0395784,0.0371709
,t1.r1,0.57074,0.547302,0.631195,t2.r1,0.181671,0.376251,0.900238,t1.p1,0.589917,0.483646,0.637813,t2.p1,0.178475,0.386861,0.899135
,t1.r2,0.901001,0.525177,0.843048,t2.r2,0.535065,0.942139,0.699249,t1.p2,0.896207,0.541091,0.841394,t2.p2,0.539859,0.926225,0.700904
,t1.r3,0.760406,0.0556946,0.248535,t2.r3,0.583588,0.42099,0.165924,t1.p3,0.755612,0.0716086,0.246881,t2.p3,0.580391,0.431599,0.164821
55,t1.r0,0.293549,0.870056,0.700684,t2.r0,0.658539,0.124084,0.152008,t1.p0,0.255872,0.891615,0.661523,t2.p0,0.613742,0.149716,0.105448,0.051185,0.000999451,25,t1E2 t2E5,0.644466,-0.368757,0.669837,0.00139118,2.17309e-09,0.0182319,0.00823718
,t1.r1,0.292206,0.155792,0.247375,t2.r1,0.0501099,0.410706,0.91748,t1.p1,0.281028,0.162188,0.235758,t2.p1,0.00531351,0.436338,0.870921
,t1.r2,0.408691,0.648376,0.283905,t2.r2,0.0358276,0.473053,0.487152,t1.p2,0.450427,0.624496,0.327283,t2.p2,0.103022,0.434605,0.556992
,t1.r3,0.18219,0.218048,0.448883,t2.r3,0.560974,0.598846,0.0511475,t1.p3,0.144513,0.239606,0.409723,t2.p3,0.628169,0.560398,0.120987
56,t1.r0,0.361359,0.920898,0.825043,t2.r0,0.63623,0.678162,0.63147,t1.p0,0.324484,0.898227,0.808294,t2.p0,0.599623,0.655655,0.614842,0.0312825,0.000999451,11,t1E0 t2E3,0.794477,0.488456,0.360856,0.00447743,0.000661261,0.00232412,0.000428084
,t1.r1,0.877258,0.0217896,0.90625,t2.r1,0.834839,0.392487,0.213104,t1.p1,0.840383,-0.000881736,0.889501,t2.p1,0.879603,0.420008,0.233436
,t1.r2,0.609497,0.404938,0.846649,t2.r2,0.288666,0.74762,0.934875,t1.p2,0.610031,0.405266,0.846892,t2.p2,0.33343,0.775141,0.955207
,t1.r3,0.296661,0.219543,0.0211182,t2.r3,0.928162,0.353058,0.274048,t1.p3,0.333269,0.24205,0.0377457,t2.p3,0.91185,0.343029,0.266639
57,t1.r0,0.137787,0.0802917,0.514038,t2.r0,0.229279,0.63562,0.593506,t1.p0,0.104089,0.138758,0.413134,t2.p0,0.244443,0.60931,0.638914,0.059561,0.00100136,14,t1E1 t2E0,0.2776,-0.481645,0.831238,0.0335454,0.0212149,0.00183723,0.000468049
,t1.r1,0.0450439,0.800323,0.0122681,t2.r1,0.758118,0.0015564,0.0494995,t1.p1,0.0675091,0.761346,0.0795372,t2.p1,0.773282,-0.0247542,0.0949072
,t1.r2,0.846466,0.38562,0.454285,t2.r2,0.485107,0.413452,0.597198,t1.p2,0.812768,0.444087,0.353381,t2.p2,0.462642,0.45243,0.52993
,t1.r3,0.845367,0.499908,0.00372314,t2.r3,0.235138,0.72522,0.645905,t1.p3,0.867833,0.460931,0.0709923,t2.p3,0.249739,0.699886,0.689627
58,t1.r0,0.356873,0.605377,0.0554199,t2.r0,0.62796,0.262817,0.505188,t1.p0,0.405657,0.603439,0.0355372,t2.p0,0.589913,0.264329,0.520694,0.0276188,0.00100136,14,t1E1 t2E0,-0.925415,0.0367753,0.377166,0.00316413,0.000100887,0.0226166,0.018873
,t1.r1,0.554535,0.6091,0.245453,t2.r1,0.804718,0.549286,0.91095,t1.p1,0.522012,0.610393,0.258708,t2.p1,0.766671,0.550798,0.926456
,t1.r2,0.620422,0.260254,0.735718,t2.r2,0.429962,0.569885,0.130096,t1.p2,0.669207,0.258315,0.715835,t2.p2,0.44101,0.569446,0.125594
,t1.r3,0.857971,0.604584,0.824005,t2.r3,0.0687256,0.0351563,0.529816,t1.p3,0.825448,0.605876,0.83726,t2.p3,0.101248,0.0338638,0.51656
59,t1.r0,0.607819,0.710419,0.266998,t2.r0,0.72644,0.982056,0.706177,t1.p0,0.603959,0.706172,0.277354,t2.p0,0.723868,0.979225,0.71308,0.00873797,0.00100327,7,tet2 Face3,-0.325977,-0.358702,0.874684,0.00130837,0.00134213,0.0116725,0.00978943
,t1.r1,0.737885,0.254761,0.439178,t2.r1,0.329865,0.0574341,0.179199,t1.p1,0.743009,0.2604,0.425428,t2.p1,0.327292,0.054603,0.186103
,t1.r2,0.190948,0.698761,0.422089,t2.r2,0.137299,0.871368,0.441223,t1.p2,0.197402,0.705862,0.404773,t2.p2,0.134726,0.868537,0.448127
,t1.r3,0.30249,0.918304,0.317657,t2.r3,0.15625,0.956757,0.623138,t1.p3,0.298631,0.914058,0.328013,t2.p3,0.160109,0.961003,0.612783
60,t1.r0,0.512695,0.37616,0.776428,t2.r0,0.0299072,0.83371,0.519623,t1.p0,0.497671,0.427868,0.685754,t2.p0,0.044932,0.782002,0.610297,0.0776767,0.00100136,30,t1E3 t2E4,-0.142473,0.490323,-0.859817,0.0175442,0.00729046,0.0165108,0.00743959
,t1.r1,0.763855,0.715332,0.565002,t2.r1,0.633209,0.0688477,0.490326,t1.p1,0.77468,0.678078,0.63033,t2.p1,0.610672,0.14641,0.354315
,t1.r2,0.122589,0.161621,0.355499,t2.r2,0.754883,0.319519,0.00265503,t1.p2,0.133414,0.124367,0.420827,t2.p2,0.769908,0.267811,0.0933291
,t1.r3,0.490234,0.0204773,0.233887,t2.r3,0.334229,0.535583,0.80603,t1.p3,0.498634,-0.00843102,0.28458,t2.p3,0.311691,0.613146,0.670019
61,t1.r0,0.102631,0.704742,0.56778,t2.r0,0.401672,0.00970459,0.777222,t1.p0,0.104248,0.669124,0.547206,t2.p0,0.400055,0.0453232,0.797796,0.0338097,0.00100136,30,t1E3 t2E4,0.0393004,-0.865255,-0.499789,0.0070665,0.00224345,0.041571,0.0392862
,t1.r1,0.461639,0.844452,0.0172729,t2.r1,0.850769,0.754242,0.437622,t1.p1,0.459453,0.892593,0.0450805,t2.p1,0.85317,0.701375,0.407085
,t1.r2,0.424591,0.634552,0.377747,t2.r2,0.127136,0.301361,0.962555,t1.p2,0.422404,0.682693,0.405554,t2.p2,0.125569,0.335858,0.982481
,t1.r3,0.90094,0.887756,0.146088,t2.r3,0.367554,0.968292,0.0290527,t1.p3,0.902078,0.862711,0.131621,t2.p3,0.369955,0.915425,-0.00148438
62,t1.r0,0.207153,0.16214,0.563293,t2.r0,0.682037,0.669464,0.291901,t1.p0,0.219179,0.176365,0.598983,t2.p0,0.670012,0.655239,0.256211,0.0232429,0.000999451,16,t1E1 t2E2,-0.29871,-0.353343,-0.886522,0.00826413,0.00564773,0.00130282,0.00143949
,t1.r1,0.0347595,0.197784,0.847809,t2.r1,0.125977,0.472198,0.20401,t1.p1,0.0267425,0.188301,0.824016,t2.p1,0.133994,0.481682,0.227803
,t1.r2,0.457245,0.723816,0.255157,t2.r2,0.105865,0.474152,0.408325,t1.p2,0.46927,0.738041,0.290847,t2.p2,0.113883,0.483635,0.432118
,t1.r3,0.378174,0.140442,0.752289,t2.r3,0.251434,0.461914,0.519714,t1.p3,0.370157,0.130959,0.728496,t2.p3,0.239409,0.447689,0.484025
63,t1.r0,0.397156,0.749451,0.0321655,t2.r0,0.077301,0.206512,0.889496,t1.p0,0.556994,0.701607,0.130351,t2.p0,-0.0146114,0.234024,0.833036,0.0959902,0.00100899,14,t1E1 t2E0,-0.825647,0.247137,-0.507179,0.0177623,0.00312651,0.0371681,0.00395864
,t1.r1,0.557495,0.249268,0.621277,t2.r1,0.567108,0.0394897,0.0107422,t1.p1,0.450936,0.281163,0.55582,t2.p1,0.475196,0.0670015,-0.0457179
,t1.r2,0.0310364,0.027771,0.27652,t2.r2,0.521149,0.867157,0.339325,t1.p2,0.190874,-0.0200726,0.374705,t2.p2,0.491856,0.875925,0.321331
,t1.r3,0.994324,0.971863,0.804443,t2.r3,0.216766,0.0111084,0.0337524,t1.p3,0.887765,1.00376,0.738986,t2.p3,0.323325,-0.0207874,0.0992094
64,t1.r0,0.684906,0.237305,0.36853,t2.r0,0.395203,0.0755005,0.98233,t1.p0,0.678318,0.334136,0.421825,t2.p0,0.3988,0.0226344,0.953233,0.0658923,0.00100136,21,t1E2 t2E1,0.0595006,-0.874518,-0.481329,0.018891,0.0128848,0.00298077,6.20882e-10
,t1.r1,0.69339,0.902618,0.777405,t2.r1,0.58847,0.461517,0.181,t1.p1,0.701293,0.786459,0.713471,t2.p1,0.58852,0.460794,0.180602
,t1.r2,0.918915,0.423035,0.198212,t2.r2,0.73761,0.554138,0.155029,t1.p2,0.916285,0.461691,0.219488,t2.p2,0.741207,0.501272,0.125932
,t1.r3,0.192657,0.265961,0.255615,t2.r3,0.791931,0.304321,0.513092,t1.p3,0.186069,0.362792,0.30891,t2.p3,0.792591,0.294618,0.507751
65,t1.r0,0.624268,0.28183,0.602112,t2.r0,0.107819,0.443573,0.587891,t1.p0,0.621676,0.27173,0.592243,t2.p0,0.103278,0.425876,0.570599,0.040464,0.00100136,36,t1E4 t2E4,-0.18049,-0.703502,-0.687393,0.00516442,0.00468256,0.0109332,0.00773573
,t1.r1,0.434753,0.000823975,0.81488,t2.r1,0.06604,0.59787,0.479309,t1.p1,0.447619,0.0509699,0.863878,t2.p1,0.0567404,0.561622,0.443892
,t1.r2,0.779541,0.777496,0.862366,t2.r2,0.19278,0.283752,0.121094,t1.p2,0.767971,0.732401,0.818303,t2.p2,0.204349,0.328848,0.165157
,t1.r3,0.80838,0.694031,0.00732422,t2.r3,0.906616,0.231598,0.633453,t1.p3,0.821245,0.744177,0.0563218,t2.p3,0.897317,0.19535,0.598036
66,t1.r0,0.511993,0.0175781,0.283356,t2.r0,0.819916,0.659668,0.864258,t1.p0,0.500655,0.00836787,0.29679,t2.p0,0.802908,0.645853,0.884409,0.0219322,0.00100327,2,tet1 Face2,0.571318,0.464089,-0.676917,0.0107341,0.00929212,0.0109214,0.0111068
,t1.r1,0.530548,0.407013,0.56601,t2.r1,0.27774,0.888947,0.773438,t1.p1,0.51921,0.397803,0.579444,t2.p1,0.301358,0.908132,0.745454
,t1.r2,0.266479,0.208862,0.752899,t2.r2,0.509827,0.0657959,0.414764,t1.p2,0.283487,0.222678,0.732748,t2.p2,0.537231,0.0880571,0.382294
,t1.r3,0.841003,0.561249,0.933777,t2.r3,0.948364,0.635712,0.735718,t1.p3,0.829665,0.552038,0.947211,t2.p3,0.931357,0.621896,0.755869
67,t1.r0,0.426453,0.605469,0.594513,t2.r0,0.786743,0.0119019,0.67395,t1.p0,0.539912,0.6083,0.490127,t2.p0,0.752729,0.0110531,0.705244,0.0534439,0.00201225,6,tet2 Face2,-0.735796,-0.0183616,0.676955,0.00710933,0.00558045,0.0630555,0.0475354
