 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.7,9.1,6.1,t2.r0,3.7,5.1,4.3,t1.p0,0.809279,9.1382,6.24768,t2.p0,3.59072,5.0618,4.15232,0.375292,0,3,tet1 Face3,-0.582368,-0.203567,-0.787025,11.624,11.624,0.786,0.786
,t1.r3,9.8,4.2,3.2,t2.r3,9,5,8,t1.p3,10.2126,4.17675,2.76687,t2.p3,8.58737,5.02325,8.43313
38,t1.r0,8.6,6.9,6.6,t2.r0,8.9,3.7,8,t1.p0,8.3548,7.05588,6.65827,t2.p0,9.1452,3.54412,7.94173,0.592674,0,41,t1E5 t2E3,0.827421,-0.526035,-0.196624,1.5335,1.5335,6.408,6.408
,t1.r1,8.4,9.7,6.9,t2.r1,9.3,9.8,3,t1.p1,8.1548,9.85588,6.95827,t2.p1,9.5452,9.64412,2.94173
,t1.r2,9.1,7.2,6.1,t2.r2,5.3,2.2,6.5,t1.p2,8.8548,7.35588,6.15827,t2.p2,5.5452,2.04412,6.44173
,t1.r3,5.2,2,3.6,t2.r3,7.7,3.2,5.7,t1.p3,4.9548,2.15588,3.65827,t2.p3,7.9452,3.04412,5.64173
39,t1.r0,3.9,5.9,9.9,t2.r0,7.6,2.8,9.7,t1.p0,3.52806,6.72548,9.75461,t2.p0,7.97194,1.97452,9.84539,1.83401,0,0,tet1 Face0,0.405607,-0.900193,0.158545,26.1732,26.1732,2.17633,2.17633
,t1.r1,2.9,1.4,9.8,t2.r1,7,3.2,6.5,t1.p1,2.52806,2.22548,9.65461,t2.p1,7.37194,2.37452,6.64539
,t1.r2,8.2,3.7,9.3,t2.r2,3.2,0.1,0.9,t1.p2,7.82806,4.52548,9.15461,t2.p2,3.57194,-0.725482,1.04539
,t1.r3,9.8,3.1,1.8,t2.r3,6.6,4.4,5.8,t1.p3,9.42806,3.92548,1.65461,t2.p3,6.97194,3.57452,5.94539
40,t1.r0,4.3,8.9,9.9,t2.r0,8.3,1.9,5.4,t1.p0,4.3467,8.97935,9.81077,t2.p0,8.2533,1.82065,5.48923,0.256427,0,16,t1E1 t2E2,-0.364232,-0.618884,0.69593,22.8612,22.8612,7.99883,7.99883
,t1.r1,0.1,7.1,2,t2.r1,2.7,5.1,8.5,t1.p1,0.146699,7.17935,1.91077,t2.p1,2.6533,5.02065,8.58923
,t1.r2,5.6,2.4,4.8,t2.r2,9.8,0.1,7.3,t1.p2,5.6467,2.47935,4.71077,t2.p2,9.7533,0.0206509,7.38923
,t1.r3,1.6,9.9,2.5,t2.r3,0.4,5.2,4.2,t1.p3,1.6467,9.97935,2.41077,t2.p3,0.353301,5.12065,4.28923
41,t1.r0,1.4,2.7,0.2,t2.r0,2.7,9.1,8.5,t1.p0,1.96546,2.10908,0.821279,t2.p0,2.13454,9.69092,7.87872,2.05418,0,22,t1E2 t2E2,-0.550545,0.575332,-0.604891,26.006,26.006,24.3067,24.3067
,t1.r1,2.8,2.1,7.4,t2.r1,1.1,2.7,2.9,t1.p1,3.36546,1.50908,8.02128,t2.p1,0.53454,3.29092,2.27872
,t1.r2,2.1,6.7,4.1,t2.r2,5.3,9.5,1.5,t1.p2,2.66546,6.10908,4.72128,t2.p2,4.73454,10.0909,0.878721
,t1.r3,6.4,7.8,0.5,t2.r3,5.6,4.2,1.2,t1.p3,6.96546,7.20908,1.12128,t2.p3,5.03454,4.79092,0.578721
42,t1.r0,0.2,3.8,2.5,t2.r0,5.5,1.6,6.5,t1.p0,0.111925,3.85734,2.61276,t2.p0,5.58808,1.54266,6.38724,0.308295,0,1,tet1 Face1,0.571371,-0.372005,-0.731537,40.6538,40.6538,9.506,9.50599
,t1.r1,1.7,6.5,8.9,t2.r1,6.1,6.9,0.6,t1.p1,1.61192,6.55734,9.01276,t2.p1,6.18808,6.84266,0.487235
,t1.r2,7.5,4,8.1,t2.r2,2.7,1.3,0.5,t1.p2,7.41192,4.05734,8.21276,t2.p2,2.78808,1.24266,0.387235
,t1.r3,8.9,9.1,6.6,t2.r3,8.1,8.7,6.6,t1.p3,8.81192,9.15734,6.71276,t2.p3,8.18808,8.64266,6.48724
43,t1.r0,2.2,3.6,2.3,t2.r0,2,9,6.1,t1.p0,0.453823,3.59299,1.97467,t2.p0,3.74618,9.00701,6.42533,3.55248,0,38,t1E5 t2E0,0.983076,0.00394731,0.183155,18.6525,18.6525,32.3237,32.3237
,t1.r1,1.2,0.8,7.2,t2.r1,1.6,1.9,8.4,t1.p1,-0.546177,0.792989,6.87467,t2.p1,3.34618,1.90701,8.72533
,t1.r2,6.3,5.1,2.5,t2.r2,5.7,0.1,3.6,t1.p2,4.55382,5.09299,2.17467,t2.p2,7.44618,0.107011,3.92533
,t1.r3,5.1,7,8.9,t2.r3,9.4,6.3,3.8,t1.p3,3.35382,6.99299,8.57467,t2.p3,11.1462,6.30701,4.12533
44,t1.r0,9.1,8.1,0.1,t2.r0,8.9,6.7,3.6,t1.p0,9.02621,8.08307,0.0607656,t2.p0,8.97379,6.71693,3.63923,0.170549,0,18,t1E1 t2E4,0.865381,0.198563,0.460096,8.67267,8.67267,14.1527,14.1527
,t1.r1,5.3,7.3,1.9,t2.r1,5.7,1.9,8.8,t1.p1,5.22621,7.28307,1.86077,t2.p1,5.77379,1.91693,8.83923
,t1.r2,4.7,4.8,9.8,t2.r2,6.4,4.8,9.7,t1.p2,4.6262,4.78307,9.76077,t2.p2,6.47379,4.81693,9.73923
,t1.r3,3.7,5.9,0.3,t2.r3,4.1,9.8,8.4,t1.p3,3.62621,5.88307,0.260766,t2.p3,4.17379,9.81693,8.43923
45,t1.r0,0.7,6.7,2.8,t2.r0,4.4,2.5,9,t1.p0,0.694666,6.71704,2.80022,t2.p0,4.40533,2.48296,8.99978,0.0357187,0,31,t1E3 t2E5,0.298648,-0.954281,-0.0125433,23.3645,23.3645,6.58583,6.58583
,t1.r1,9.2,6.2,8.2,t2.r1,7.1,1.4,2.4,t1.p1,9.19467,6.21704,8.20022,t2.p1,7.10533,1.38296,2.39978
,t1.r2,2.2,4.1,1.3,t2.r2,8,5.9,5.3,t1.p2,2.19467,4.11704,1.30022,t2.p2,8.00533,5.88296,5.29978
,t1.r3,0.9,6.9,9.7,t2.r3,4.3,4.7,8.5,t1.p3,0.894666,6.91704,9.70022,t2.p3,4.30533,4.68296,8.49978
46,t1.r0,0,1.5,4.7,t2.r0,7.6,9.1,8.7,t1.p0,-0.565928,1.13831,4.78787,t2.p0,8.16593,9.46169,8.61213,1.35472,0,4,tet2 Face0,0.835491,0.533971,-0.129729,34.2933,34.2933,8.161,8.161
,t1.r1,7.7,6.4,4.5,t2.r1,6.8,6,7.5,t1.p1,7.13407,6.03831,4.58787,t2.p1,7.36593,6.36169,7.41213
,t1.r2,2.3,5.8,1.3,t2.r2,8.7,3.1,7.8,t1.p2,1.73407,5.43831,1.38787,t2.p2,9.26593,3.46169,7.71213
,t1.r3,0,9.5,4.7,t2.r3,5.2,6.9,0.9,t1.p3,-0.565928,9.13831,4.78787,t2.p3,5.76593,7.26169,0.812127
47,t1.r0,7.6,1.2,7.1,t2.r0,9.1,7.8,7.7,t1.p0,7.31308,0.800684,6.51517,t2.p0,9.38692,8.19932,8.28483,1.52814,0,17,t1E1 t2E3,0.375518,0.522618,0.765413,0.433001,0.433002,17.3867,17.3867
,t1.r1,6.4,3.5,4.7,t2.r1,1.1,2.8,7.2,t1.p1,6.11308,3.10068,4.11517,t2.p1,1.38692,3.19932,7.78483
,t1.r2,8.8,8.1,1.8,t2.r2,9,4.3,2.3,t1.p2,8.51308,7.70068,1.21517,t2.p2,9.28692,4.69932,2.88483
,t1.r3,1,2.9,3.3,t2.r3,5.9,8.6,8.1,t1.p3,0.713078,2.50068,2.71517,t2.p3,6.18692,8.99932,8.68483
48,t1.r0,5.2,8.1,4.4,t2.r0,4.3,2.6,3.8,t1.p0,5.41016,8.05584,4.19289,t2.p0,4.08984,2.64416,4.00711,0.596701,0,14,t1E1 t2E0,-0.704403,0.148027,0.694194,11.492,11.492,4.21,4.21
,t1.r1,5.3,2.9,2.4,t2.r1,7,5.6,5.9,t1.p1,5.51016,2.85584,2.19289,t2.p1,6.78984,5.64416,6.10711
,t1.r2,4.8,0.1,5.7,t2.r2,1.1,8,7.6,t1.p2,5.01016,0.0558362,5.49289,t2.p2,0.889841,8.04416,7.80711
,t1.r3,8.1,3.7,4.4,t2.r3,8,9.1,9.4,t1.p3,8.31016,3.65584,4.19289,t2.p3,7.78984,9.14416,9.60711
49,t1.r0,2.8,8.6,6.3,t2.r0,3,7.9,8.7,t1.p0,4.13046,8.74915,5.4798,t2.p0,1.66954,7.75085,9.5202,3.14013,0,24,t1E2 t2E4,-0.847394,-0.0949964,0.522398,5.543,5.543,37.085,37.085
,t1.r1,5.8,7.9,4.2,t2.r1,8.4,2.7,8.3,t1.p1,7.13046,8.04915,3.3798,t2.p1,7.06954,2.55085,9.1202
,t1.r2,8.1,2.5,3.1,t2.r2,0.3,4.5,3.4,t1.p2,9.43046,2.64915,2.2798,t2.p2,-1.03046,4.35085,4.2202
,t1.r3,4.7,1,8,t2.r3,3.3,6.4,0.7,t1.p3,6.03046,1.14915,7.1798,t2.p3,1.96954,6.25085,1.5202
50,t1.r0,1.4,9.4,7.6,t2.r0,8.5,9.9,0.8,t1.p0,1.37484,9.17964,7.84854,t2.p0,8.52516,10.1204,0.551459,0.666222,0,17,t1E1 t2E3,0.0755281,0.661513,-0.746121,113.552,113.552,30.651,30.651
,t1.r1,9.2,3.2,9.6,t2.r1,9.2,6.6,6.8,t1.p1,9.17484,2.97964,9.84854,t2.p1,9.22516,6.82036,6.55146
,t1.r2,6.9,0.2,0,t2.r2,0.9,3.6,3.3,t1.p2,6.87484,-0.0203573,0.248541,t2.p2,0.925159,3.82036,3.05146
,t1.r3,0.1,1.4,8.5,t2.r3,8.7,9.3,8.2,t1.p3,0.0748408,1.17964,8.74854,t2.p3,8.72516,9.52036,7.95146
51,t1.r0,9.1,9.2,3.7,t2.r0,7.8,6,3.6,t1.p0,9.13991,9.08973,4.1245,t2.p0,7.76009,6.11027,3.1755,0.880802,0,28,t1E3 t2E2,-0.0906277,0.250394,-0.963893,6.51067,6.51066,3.8485,3.8485
,t1.r1,3.8,7.3,3.4,t2.r1,5.9,8,3,t1.p1,3.83991,7.18973,3.8245,t2.p1,5.86009,8.11027,2.5755
,t1.r2,7.9,0.7,1.3,t2.r2,2.9,8.1,0.9,t1.p2,7.93991,0.589726,1.7245,t2.p2,2.86009,8.21027,0.475501
,t1.r3,1,2.3,3,t2.r3,2.8,6.5,4.2,t1.p3,1.03991,2.18973,3.4245,t2.p3,2.76009,6.61027,3.7755
52,t1.r0,6.1,7.1,6.9,t2.r0,2.9,7.3,3.9,t1.p0,6.12983,7.37793,7.5468,t2.p0,2.87017,7.02207,3.2532,1.40924,0,26,t1E3 t2E0,-0.0423351,-0.394438,-0.917947,7.473,7.473,2.10167,2.10167
,t1.r1,4,7.1,2.4,t2.r1,6,7.2,3.8,t1.p1,4.02983,7.37793,3.0468,t2.p1,5.97017,6.92207,3.1532
,t1.r2,5,4.2,3.6,t2.r2,3.7,3.8,3,t1.p2,5.02983,4.47793,4.2468,t2.p2,3.67017,3.52207,2.3532
,t1.r3,3.2,0.8,6,t2.r3,6.5,1.8,3.6,t1.p3,3.22983,1.07793,6.6468,t2.p3,6.47017,1.52207,2.9532
53,t1.r0,5.9,1.7,6.6,t2.r0,3.1,0.3,2.5,t1.p0,5.54626,1.74119,6.75407,t2.p0,3.45374,0.258809,2.34593,0.776046,0,10,t1E0 t2E2,0.911636,-0.106156,-0.397053,8.02883,8.02883,17.0802,17.0802
,t1.r1,4.7,8.6,2,t2.r1,7,7.9,0.4,t1.p1,4.34626,8.64119,2.15407,t2.p1,7.35374,7.85881,0.245934
,t1.r2,3,3.8,1.3,t2.r2,6.3,9.7,0,t1.p2,2.64626,3.84119,1.45407,t2.p2,6.65374,9.65881,-0.154066
,t1.r3,4.6,8.1,4.8,t2.r3,6.7,8.4,8.6,t1.p3,4.24626,8.14119,4.95407,t2.p3,7.05374,8.35881,8.44594
54,t1.r0,9.1,4.2,4.1,t2.r0,0.6,8.1,9.1,t1.p0,9.13307,4.16036,4.1554,t2.p0,0.566935,8.13964,9.0446,0.151445,0,32,t1E4 t2E0,-0.436664,0.523522,-0.731607,25.1022,25.1022,3.7205,3.7205
,t1.r1,8.2,8.3,4.5,t2.r1,7.7,4.1,2,t1.p1,8.23307,8.26036,4.5554,t2.p1,7.66693,4.13964,1.9446
,t1.r2,3.2,2.2,8.2,t2.r2,4.1,9.2,0.8,t1.p2,3.23307,2.16036,8.2554,t2.p2,4.06693,9.23964,0.744601
,t1.r3,6.7,0.9,0.1,t2.r3,4.4,7.8,1.4,t1.p3,6.73307,0.860357,0.155399,t2.p3,4.36693,7.83964,1.3446
55,t1.r0,9.1,6.4,4.7,t2.r0,7.4,3.3,9.9,t1.p0,8.95276,6.92934,4.62406,t2.p0,7.54725,2.77066,9.97594,1.10932,0,7,tet2 Face3,0.265468,-0.95435,0.136908,3.50333,3.50333,1.56633,1.56633
,t1.r1,6.3,1.1,4.8,t2.r1,8.8,2.8,3.7,t1.p1,6.15276,1.62934,4.72406,t2.p1,8.94724,2.27066,3.77594
,t1.r2,1.2,4.1,8.6,t2.r2,4.8,1.3,1,t1.p2,1.05276,4.62934,8.52406,t2.p2,4.94725,0.770659,1.07594
,t1.r3,5.2,4.5,7,t2.r3,1.6,1.2,8.8,t1.p3,5.05275,5.02934,6.92406,t2.p3,1.74724,0.670659,8.87594
56,t1.r0,7.6,4.9,3.6,t2.r0,1.9,4.3,1,t1.p0,7.65451,4.88761,3.61648,t2.p0,1.84549,4.31239,0.983516,0.116555,0,6,tet2 Face2,-0.935315,0.212553,-0.282856,1.83867,1.83867,10.2815,10.2815
,t1.r1,0.4,5.7,6.6,t2.r1,0.1,2.9,5.9,t1.p1,0.454508,5.68761,6.61648,t2.p1,0.0454924,2.91239,5.88352
,t1.r2,0.8,6.9,6.2,t2.r2,0.4,8.7,0.3,t1.p2,0.854508,6.88761,6.21648,t2.p2,0.345492,8.71239,0.283516
,t1.r3,2.8,7.4,4,t2.r3,0.2,6.8,8.5,t1.p3,2.85451,7.38761,4.01648,t2.p3,0.145492,6.81239,8.48352
57,t1.r0,5.1,0.5,3.1,t2.r0,0.6,4.3,4,t1.p0,5.30962,0.551847,2.9662,t2.p0,0.390382,4.24815,4.1338,0.508055,0,35,t1E4 t2E3,-0.825179,-0.2041,0.52671,11.337,11.337,4.73783,4.73783
,t1.r1,2.7,2,1.8,t2.r1,0.8,8.3,0.3,t1.p1,2.90962,2.05185,1.6662,t2.p1,0.590382,8.24815,0.433799
,t1.r2,8,5.6,2.5,t2.r2,7.1,2.7,8,t1.p2,8.20962,5.65185,2.3662,t2.p2,6.89038,2.64815,8.1338
,t1.r3,3.3,6.8,4.6,t2.r3,1.2,5.2,2.3,t1.p3,3.50962,6.85185,4.4662,t2.p3,0.990382,5.14815,2.4338
58,t1.r0,6,9.3,9,t2.r0,7.9,3.5,8.2,t1.p0,6.02886,9.32384,8.95395,t2.p0,7.87114,3.47616,8.24605,0.118695,0,36,t1E4 t2E4,-0.486289,-0.401787,0.775944,14.5353,14.5353,9.325,9.32501
,t1.r1,0.9,6.1,4.5,t2.r1,7.9,7,9.2,t1.p1,0.92886,6.12385,4.45395,t2.p1,7.87114,6.97615,9.24605
,t1.r2,8.8,3.1,5.6,t2.r2,4.2,0.1,6.4,t1.p2,8.82886,3.12384,5.55395,t2.p2,4.17114,0.076155,6.44605
,t1.r3,4.9,0.1,3.9,t2.r3,0.4,1.4,1.6,t1.p3,4.92886,0.123845,3.85395,t2.p3,0.37114,1.37616,1.64605
59,t1.r0,1.1,1.5,1.2,t2.r0,0.6,0.7,3.3,t1.p0,1.4156,1.00776,1.49758,t2.p0,0.284403,1.19224,3.00242,1.31218,0,8,t1E0 t2E0,-0.481026,0.750261,-0.453566,1.75317,1.75317,7.93583,7.93584
,t1.r1,5,6.6,5.5,t2.r1,6.4,4.6,3.6,t1.p1,5.3156,6.10776,5.79758,t2.p1,6.0844,5.09224,3.30242
,t1.r2,6.1,2.4,7.9,t2.r2,0.7,7.6,3.1,t1.p2,6.4156,1.90776,8.19758,t2.p2,0.384403,8.09224,2.80242
,t1.r3,2.7,0.2,3.2,t2.r3,2.5,5.3,4.5,t1.p3,3.0156,-0.292241,3.49758,t2.p3,2.1844,5.79224,4.20242
60,t1.r0,0.6,0.2,5.6,t2.r0,1.9,3.1,1.9,t1.p0,0.789407,1.22152,6.75147,t2.p0,1.71059,2.07848,0.748527,3.10178,0,25,t1E2 t2E5,-0.122128,-0.658665,-0.742459,59.8603,59.8603,14.787,14.787
,t1.r1,6,1.3,9.9,t2.r1,6.9,1.2,5.3,t1.p1,6.18941,2.32152,11.0515,t2.p1,6.71059,0.178482,4.14853
,t1.r2,4.2,8,6.1,t2.r2,9.7,4.8,4.2,t1.p2,4.38941,9.02152,7.25147,t2.p2,9.51059,3.77848,3.04853
,t1.r3,7.6,4.2,0.9,t2.r3,2.1,7.9,2.7,t1.p3,7.78941,5.22152,2.05147,t2.p3,1.91059,6.87848,1.54853
61,t1.r0,4.1,7.8,0.2,t2.r0,2.7,8.7,8.9,t1.p0,4.06839,7.26625,-0.0101696,t2.p0,2.73161,9.23375,9.11017,1.14901,0,11,t1E0 t2E3,0.0550209,0.929056,0.365826,57.1258,57.1258,5.867,5.867
,t1.r1,0.7,4.3,9.6,t2.r1,1.6,4.9,4.8,t1.p1,0.66839,3.76625,9.38983,t2.p1,1.63161,5.43375,5.01017
,t1.r2,9.8,4.4,4.8,t2.r2,7.9,3.7,6.9,t1.p2,9.76839,3.86625,4.58983,t2.p2,7.93161,4.23375,7.11017
,t1.r3,7.2,1,2.7,t2.r3,0,9.1,6.5,t1.p3,7.16839,0.466251,2.48983,t2.p3,0.0316099,9.63375,6.71017
62,t1.r0,7.2,2.4,6.6,t2.r0,0.4,7.5,1.2,t1.p0,7.23038,2.3922,6.57647,t2.p0,0.369619,7.5078,1.22353,0.0784235,0,2,tet1 Face2,-0.774793,0.198861,0.600125,9.72267,9.72267,2.14517,2.14517
,t1.r1,5.1,8.1,2,t2.r1,5,4.6,2.9,t1.p1,5.13038,8.0922,1.97647,t2.p1,4.96962,4.6078,2.92353
,t1.r2,8.3,9.8,2.7,t2.r2,8.4,3.2,8,t1.p2,8.33038,9.7922,2.67647,t2.p2,8.36962,3.2078,8.02353
,t1.r3,4,1.4,2.8,t2.r3,1.1,6.3,1.3,t1.p3,4.03038,1.3922,2.77647,t2.p3,1.06962,6.3078,1.32353
63,t1.r0,3.2,3.1,9.7,t2.r0,0,0.6,4.8,t1.p0,2.61675,3.73488,9.42209,t2.p0,0.583247,-0.034876,5.07791,1.81161,0,14,t1E1 t2E0,0.643901,-0.700899,0.30681,25.8592,25.8592,8.2,8.2
,t1.r1,2.5,7.9,3.8,t2.r1,8,9,7.2,t1.p1,1.91675,8.53488,3.52209,t2.p1,8.58325,8.36512,7.47791
,t1.r2,6.1,2.7,2.7,t2.r2,0.3,0.3,3.9,t1.p2,5.51675,3.33488,2.42209,t2.p2,0.883247,-0.334876,4.17791
,t1.r3,0.7,2.8,5.4,t2.r3,8.2,0.6,3.4,t1.p3,0.116753,3.43488,5.12209,t2.p3,8.78325,-0.034876,3.67791
64,t1.r0,7.2,5.7,6.7,t2.r0,1.7,4,4.7,t1.p0,7.32985,5.58605,6.89356,t2.p0,1.57015,4.11395,4.50644,0.518886,0,41,t1E5 t2E3,-0.500503,0.439226,-0.746041,2.05267,2.05267,0.9495,0.9495
,t1.r1,3.6,0.8,4.9,t2.r1,7.1,0.7,2,t1.p1,3.72985,0.686046,5.09356,t2.p1,6.97015,0.813954,1.80644
,t1.r2,5.8,0.4,2,t2.r2,7.2,5.4,4.7,t1.p2,5.92985,0.286046,2.19356,t2.p2,7.07015,5.51395,4.50644
,t1.r3,9.6,4.9,2.1,t2.r3,3.4,1.7,2.9,t1.p3,9.72985,4.78605,2.29356,t2.p3,3.27015,1.81395,2.70644
65,t1.r0,0.1,9.1,9.9,t2.r0,5.2,9.5,2.2,t1.p0,-0.608028,9.46673,9.13159,t2.p0,5.90803,9.13327,2.96841,2.21472,0,9,t1E0 t2E1,0.639385,-0.331172,0.693911,8.6735,8.6735,4.32533,4.32534
,t1.r1,8.4,4.8,0.2,t2.r1,5.5,2.8,6.3,t1.p1,7.69197,5.16673,-0.568408,t2.p1,6.20803,2.43327,7.06841
,t1.r2,3,8.7,6.2,t2.r2,3,1.9,0.6,t1.p2,2.29197,9.06673,5.43159,t2.p2,3.70803,1.53327,1.36841
,t1.r3,0.7,2.8,5.2,t2.r3,3.5,4.8,1.9,t1.p3,-0.00802851,3.16673,4.43159,t2.p3,4.20803,4.43327,2.66841
66,t1.r0,7.6,9.4,6.1,t2.r0,2.6,8.3,9.9,t1.p0,6.83421,10.3241,5.97049,t2.p0,3.36579,7.37591,10.0295,2.41424,0,1,tet1 Face1,0.63439,-0.765532,0.107285,8.4525,8.4525,21.125,21.125
,t1.r1,2.7,5.7,2,t2.r1,4.1,0.1,3.8,t1.p1,1.93421,6.62409,1.87049,t2.p1,4.86579,-0.824089,3.92951
,t1.r2,0.1,2.4,0.5,t2.r2,5.6,7.9,0.7,t1.p2,-0.665786,3.32409,0.370495,t2.p2,6.36579,6.97591,0.829505
,t1.r3,1.8,5,9,t2.r3,2.6,8.2,4.6,t1.p3,1.03421,5.92409,8.87049,t2.p3,3.36579,7.27591,4.72951
67,t1.r0,5.4,5.7,4.3,t2.r0,3.1,7.7,7.4,t1.p0,5.5625,5.65086,4.08932,t2.p0,2.9375,7.74914,7.61068,0.541137,0,23,t1E2 t2E3,-0.600604,0.181606,0.778649,3.84917,3.84916,35.494,35.494
,t1.r1,8,0.7,4.2,t2.r1,5.7,8,3.3,t1.p1,8.1625,0.650863,3.98932,t2.p1,5.5375,8.04914,3.51068
,t1.r2,8.2,3.6,4,t2.r2,8,0.6,6.8,t1.p2,8.3625,3.55086,3.78932,t2.p2,7.8375,0.649137,7.01068
,t1.r3,8.9,8.7,6.3,t2.r3,1.4,0.4,6,t1.p3,9.0625,8.65086,6.08932,t2.p3,1.2375,0.449137,6.21068
68,t1.r0,5.6,4.1,3.9,t2.r0,4.9,9.8,7.5,t1.p0,6.36003,4.51517,3.80758,t2.p0,4.13997,9.38483,7.59242,1.7419,0,40,t1E5 t2E2,-0.872644,-0.476688,0.106116,0.198167,0.198166,27.639,27.639
,t1.r1,6.4,3.8,8.6,t2.r1,0.3,2.7,1.4,t1.p1,7.16003,4.21517,8.50758,t2.p1,-0.460029,2.28483,1.49242
,t1.r2,3.2,7.9,1.4,t2.r2,0.8,8.4,3.1,t1.p2,3.96003,8.31517,1.30758,t2.p2,0.0399714,7.98483,3.19242
,t1.r3,4.5,6.7,6.7,t2.r3,7.8,3.2,1.7,t1.p3,5.26003,7.11517,6.60758,t2.p3,7.03997,2.78483,1.79242
69,t1.r0,1.7,9.2,7.6,t2.r0,8.6,8.9,4,t1.p0,1.41619,9.11234,7.55047,t2.p0,8.88381,8.98766,4.04953,0.602282,0,29,t1E3 t2E3,0.942452,0.29109,0.164472,10.2537,10.2537,3.669,3.669
,t1.r1,4.1,8.8,6.3,t2.r1,4.1,8.2,3.7,t1.p1,3.81619,8.71234,6.25047,t2.p1,4.38381,8.28766,3.74953
,t1.r2,6.4,4.8,0.2,t2.r2,3.7,7.8,6.7,t1.p2,6.11619,4.71234,0.150471,t2.p2,3.98381,7.88766,6.74953
,t1.r3,5.5,0.2,1.4,t2.r3,8.1,6.7,8.5,t1.p3,5.21619,0.112341,1.35047,t2.p3,8.38381,6.78766,8.54953
70,t1.r0,2.2,1.6,4.6,t2.r0,6.5,5.5,6.6,t1.p0,1.9102,1.96816,4.746,t2.p0,6.7898,5.13184,6.454,0.981508,0,8,t1E0 t2E0,0.590518,-0.750184,-0.297511,8.96617,8.96616,30.2577,30.2577
,t1.r1,8.9,8.5,0.5,t2.r1,1,2.4,3.5,t1.p1,8.6102,8.86816,0.646004,t2.p1,1.2898,2.03184,3.354
,t1.r2,6.2,6.6,1.3,t2.r2,4.7,2.3,0.2,t1.p2,5.9102,6.96816,1.446,t2.p2,4.9898,1.93184,0.0539955
,t1.r3,2.9,8.2,7.6,t2.r3,6.6,0.5,9.3,t1.p3,2.6102,8.56816,7.746,t2.p3,6.8898,0.131844,9.154
71,t1.r0,6.7,8.4,1.4,t2.r0,1.5,9.5,4.7,t1.p0,6.97313,8.36515,1.62362,t2.p0,1.22687,9.53485,4.47638,0.709418,0,24,t1E2 t2E4,-0.770004,0.0982486,-0.630429,5.583,5.583,5.287,5.287
,t1.r1,1.7,4.1,9.8,t2.r1,3.5,6.9,6.2,t1.p1,1.97313,4.06515,10.0236,t2.p1,3.22687,6.93485,5.97638
,t1.r2,5.3,4.3,5.7,t2.r2,3.8,1.5,3.5,t1.p2,5.57313,4.26515,5.92362,t2.p2,3.52687,1.53485,3.27638
,t1.r3,2.5,5,6,t2.r3,5.6,0.9,2.7,t1.p3,2.77313,4.96515,6.22362,t2.p3,5.32687,0.93485,2.47638
72,t1.r0,2.4,8.7,6.4,t2.r0,8.4,7,8.3,t1.p0,2.02481,8.24673,6.60969,t2.p0,8.77519,7.45327,8.09031,1.2493,0,31,t1E3 t2E5,0.600635,0.725636,-0.335695,1.821,1.821,8.58283,8.58283
,t1.r1,4.8,5.4,3.3,t2.r1,6.9,8.8,9.3,t1.p1,4.42481,4.94673,3.50969,t2.p1,7.27519,9.25327,9.09031
,t1.r2,7,2.7,1.4,t2.r2,4.5,2.4,0,t1.p2,6.62481,2.24673,1.60969,t2.p2,4.87519,2.85327,-0.209693
,t1.r3,4,3,8.2,t2.r3,5.3,5.3,7.7,t1.p3,3.62481,2.54673,8.40969,t2.p3,5.67519,5.75327,7.49031
73,t1.r0,3.1,8.2,9,t2.r0,9.4,5.8,7,t1.p0,2.9946,8.2565,9.1118,t2.p0,9.50539,5.7435,6.8882,0.327414,0,42,t1E5 t2E4,0.643804,-0.345156,-0.682923,60.4295,60.4295,10.8233,10.8233
,t1.r1,1.6,3.7,4.2,t2.r1,0.4,2.8,0.3,t1.p1,1.4946,3.7565,4.3118,t2.p1,0.505395,2.7435,0.188201
,t1.r2,8.7,1.9,8.1,t2.r2,6.8,1,4.2,t1.p2,8.5946,1.9565,8.2118,t2.p2,6.9054,0.943496,4.0882
,t1.r3,7.1,9.6,2.7,t2.r3,8.6,8.4,5.2,t1.p3,6.9946,9.6565,2.8118,t2.p3,8.7054,8.3435,5.0882
74,t1.r0,6.9,0.3,5.6,t2.r0,2.9,3.7,4.7,t1.p0,6.71613,0.0873018,5.8447,t2.p0,3.08387,3.9127,4.4553,0.745461,0,35,t1E4 t2E3,0.493308,0.570649,-0.656511,1.86033,1.86033,9.5995,9.59949
,t1.r1,6.8,1.5,5.2,t2.r1,6.5,5.4,9.5,t1.p1,6.61613,1.2873,5.4447,t2.p1,6.68387,5.6127,9.2553
,t1.r2,4.2,2.7,9.7,t2.r2,0.5,6.1,5.6,t1.p2,4.01613,2.4873,9.9447,t2.p2,0.683871,6.3127,5.3553
,t1.r3,1.7,8.9,7.8,t2.r3,8,0.1,0,t1.p3,1.51613,8.6873,8.0447,t2.p3,8.18387,0.312698,-0.244702
