 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.284729,0.439911,0.743103,t2.r0,0.899872,0.200348,0.865509,t1.p0,0.354168,0.388664,0.59192,t2.p0,0.885707,0.210801,0.896348,0.053475,0.00400162,7,tet2 Face3,-0.398888,0.294382,0.868463,0.0214147,0.0102914,0.00827593,3.25652e-07
34,t1.r0,0.649567,0.464874,0.643372,t2.r0,0.153381,0.85733,0.926239,t1.p0,0.599465,0.434052,0.625081,t2.p0,0.203483,0.888153,0.94453,0.0355654,0.00200081,15,t1E1 t2E1,0.813319,0.500349,0.296921,0.0227175,0.0147424,0.0224834,0.0166711
,t1.r1,0.0138245,0.936401,0.530365,t2.r1,0.735687,0.648804,0.762329,t1.p1,0.0472255,0.956949,0.542559,t2.p1,0.702286,0.628256,0.750135
,t1.r2,0.532501,0.994202,0.072052,t2.r2,0.854584,0.221252,0.0773926,t1.p2,0.4824,0.963379,0.0537612,t2.p2,0.904685,0.252075,0.0956833
,t1.r3,0.478577,0.11795,0.717834,t2.r3,0.866272,0.850677,0.544556,t1.p3,0.511978,0.138499,0.730028,t2.p3,0.832871,0.830129,0.532362
35,t1.r0,0.83902,0.957733,0.331512,t2.r0,0.969696,0.288147,0.981934,t1.p0,0.834997,0.941732,0.339115,t2.p0,0.973719,0.304148,0.974331,0.0196203,0.00101662,0,tet1 Face0,-0.221448,-0.880812,0.418486,0.029332,0.0269913,0.00770321,0.00777731
,t1.r1,0.734772,0.841553,0.938416,t2.r1,0.707031,0.316376,0.280121,t1.p1,0.737454,0.85222,0.933347,t2.p1,0.711054,0.332376,0.272519
,t1.r2,0.197388,0.591339,0.127411,t2.r2,0.583527,0.687286,0.331116,t1.p2,0.20007,0.602006,0.122343,t2.p2,0.567435,0.623284,0.361524
,t1.r3,0.693481,0.46109,0.115784,t2.r3,0.898773,0.530701,0.55069,t1.p3,0.696163,0.471757,0.110716,t2.p3,0.902796,0.546701,0.543088
36,t1.r0,0.164764,0.357086,0.430115,t2.r0,0.257172,0.994934,0.463165,t1.p0,0.17961,0.360207,0.399399,t2.p0,0.242327,0.991814,0.49388,0.0197798,0.00101089,14,t1E1 t2E0,-0.433341,-0.0910936,0.896614,0.00271953,0.00170262,0.00839932,0.00740754
,t1.r1,0.788879,0.655762,0.561462,t2.r1,0.68811,0.448608,0.615936,t1.p1,0.778983,0.653681,0.58194,t2.p1,0.673266,0.445488,0.646651
,t1.r2,0.911713,0.784088,0.834503,t2.r2,0.399994,0.832733,0.863922,t1.p2,0.926558,0.787209,0.803787,t2.p2,0.409891,0.834814,0.843445
,t1.r3,0.743805,0.483459,0.392151,t2.r3,0.914459,0.506104,0.890015,t1.p3,0.733908,0.481379,0.412628,t2.p3,0.924355,0.508184,0.869539
37,t1.r0,0.813416,0.0771179,0.874115,t2.r0,0.210297,0.801422,0.878204,t1.p0,0.796102,0.0560772,0.85556,t2.p0,0.174941,0.758455,0.840313,0.0496522,0.00100136,42,t1E5 t2E4,0.525187,0.638258,0.562855,0.0486389,0.0376472,0.0348023,0.0173484
,t1.r1,0.461853,0.101807,0.294769,t2.r1,0.348175,0.970764,0.0568848,t1.p1,0.497208,0.144774,0.332661,t2.p1,0.401208,1.03522,0.113722
,t1.r2,0.0606995,0.671417,0.934296,t2.r2,0.825867,0.418396,0.918793,t1.p2,0.0340006,0.63897,0.905682,t2.p2,0.790511,0.375429,0.880901
,t1.r3,0.913513,0.441833,0.398895,t2.r3,0.360687,0.337799,0.76297,t1.p3,0.886814,0.409387,0.370282,t2.p3,0.41372,0.40225,0.819807
38,t1.r0,0.952911,0.734039,0.210602,t2.r0,0.0525208,0.224518,0.431366,t1.p0,0.94289,0.755212,0.236471,t2.p0,0.074972,0.177085,0.373411,0.0385274,0.000999451,3,tet1 Face3,0.28716,-0.606684,-0.741264,0.0287865,0.0212771,0.00280915,0.00160056
,t1.r1,0.0437927,0.295563,0.217285,t2.r1,0.358185,0.260864,0.117584,t1.p1,0.0337711,0.316735,0.243155,t2.p1,0.343152,0.292623,0.156388
,t1.r2,0.536102,0.111938,0.558289,t2.r2,0.163025,0.368286,0.357422,t1.p2,0.526081,0.133111,0.584158,t2.p2,0.185671,0.320442,0.298965
,t1.r3,0.558472,0.893097,0.378815,t2.r3,0.657013,0.312927,0.237946,t1.p3,0.573504,0.861338,0.340011,t2.p3,0.641981,0.344686,0.276749
39,t1.r0,0.573181,0.0122375,0.0834045,t2.r0,0.136993,0.00939941,0.102295,t1.p0,0.57567,0.0117319,0.0872089,t2.p0,0.138653,0.00906232,0.104831,0.00264545,0.000999451,11,t1E0 t2E3,-0.544119,0.11054,-0.831694,0.008572,0.00808674,0.00473364,0.00493313
,t1.r1,0.0411377,0.967224,0.558411,t2.r1,0.71698,0.390717,0.0506287,t1.p1,0.0436266,0.966718,0.562215,t2.p1,0.714492,0.391222,0.0468256
,t1.r2,0.787048,0.947083,0.236206,t2.r2,0.16214,0.517334,0.43045,t1.p2,0.785389,0.94742,0.23367,t2.p2,0.159652,0.517839,0.426647
,t1.r3,0.659851,0.57605,0.266846,t2.r3,0.301849,0.209961,0.249237,t1.p3,0.658192,0.576387,0.264309,t2.p3,0.303507,0.209624,0.251771
40,t1.r0,0.724609,0.878571,0.518982,t2.r0,0.892761,0.384521,0.319,t1.p0,0.769031,0.820383,0.592473,t2.p0,0.848339,0.44271,0.245508,0.059889,0.000999451,10,t1E0 t2E2,-0.428237,0.56095,-0.708482,0.030957,0.0167766,0.011669,0.0081252
,t1.r1,0.508423,0.114136,0.0444031,t2.r1,0.897675,0.893463,0.268738,t1.p1,0.552844,0.0559479,0.117895,t2.p1,0.927289,0.854671,0.317732
,t1.r2,0.553589,0.00805664,0.942413,t2.r2,0.535583,0.868317,0.341187,t1.p2,0.523974,0.0468488,0.893419,t2.p2,0.565198,0.829524,0.390181
,t1.r3,0.956757,0.748566,0.654022,t2.r3,0.201813,0.492706,0.822296,t1.p3,0.927143,0.787357,0.605029,t2.p3,0.157391,0.550895,0.748804
41,t1.r0,0.210022,0.249969,0.477417,t2.r0,0.916382,0.0880432,0.169861,t1.p0,0.248815,0.239935,0.579415,t2.p0,0.942244,0.0813538,0.237859,0.0632704,0.0019989,25,t1E2 t2E5,-0.353993,0.0915642,-0.930755,0.00758582,0.00500597,0.0440445,0.0346053
,t1.r1,0.77597,0.452301,0.769714,t2.r1,0.215485,0.883667,0.0884705,t1.p1,0.750109,0.45899,0.701716,t2.p1,0.241346,0.876978,0.156469
,t1.r2,0.95929,0.746948,0.820984,t2.r2,0.439392,0.112671,0.612152,t1.p2,0.933428,0.753638,0.752985,t2.p2,0.400599,0.122705,0.510154
,t1.r3,0.722382,0.747345,0.331482,t2.r3,0.221863,0.922333,0.774536,t1.p3,0.761174,0.737311,0.43348,t2.p3,0.18307,0.932367,0.672538
42,t1.r0,0.437164,0.525726,0.986664,t2.r0,0.504822,0.288055,0.196411,t1.p0,0.421158,0.509656,0.987676,t2.p0,0.548943,0.332351,0.19362,0.0337183,0.00115776,33,t1E4 t2E1,0.705003,0.707802,-0.0445915,0.0147344,0.00416536,0.0177697,0.0148458
,t1.r1,0.935089,0.0258789,0.53067,t2.r1,0.632751,0.310181,0.67572,t1.p1,0.90669,-0.00263341,0.532466,t2.p1,0.617315,0.294683,0.676697
,t1.r2,0.621674,0.145294,0.356384,t2.r2,0.333313,0.477051,0.484741,t1.p2,0.658076,0.181841,0.354082,t2.p2,0.377434,0.521347,0.481951
,t1.r3,0.274048,0.660889,0.158966,t2.r3,0.890625,0.942078,0.33075,t1.p3,0.245648,0.632376,0.160762,t2.p3,0.854222,0.90553,0.333052
43,t1.r0,0.806824,0.426178,0.694672,t2.r0,0.848816,0.572052,0.394623,t1.p0,0.780425,0.415637,0.728864,t2.p0,0.823821,0.562071,0.426997,0.0322611,0.00100136,19,t1E1 t2E5,0.593702,0.237072,-0.76897,0.00137422,0.000473496,0.00583109,0.00757249
,t1.r1,0.784729,0.534241,0.774902,t2.r1,0.680878,0.398743,0.559692,t1.p1,0.787537,0.535362,0.771266,t2.p1,0.655883,0.388762,0.592066
,t1.r2,0.514191,0.172516,0.390533,t2.r2,0.920532,0.00790405,0.793457,t1.p2,0.487792,0.161975,0.424725,t2.p2,0.958025,0.0228752,0.744896
,t1.r3,0.412842,0.0380859,0.468903,t2.r3,0.252136,0.332977,0.377625,t1.p3,0.437837,0.0480667,0.436529,t2.p3,0.289629,0.347948,0.329064
44,t1.r0,0.0391846,0.40802,0.343719,t2.r0,0.755035,0.215118,0.146027,t1.p0,0.0530289,0.366906,0.394317,t2.p0,0.744449,0.246556,0.107338,0.0355382,0.00100136,16,t1E1 t2E2,-0.20772,0.616869,-0.75916,0.0242489,0.0175159,0.00509977,0.00274701
,t1.r1,0.796692,0.878357,0.649597,t2.r1,0.113617,0.830688,0.752747,t1.p1,0.789884,0.898575,0.624716,t2.p1,0.113908,0.829824,0.753811
,t1.r2,0.821198,0.708344,0.373779,t2.r2,0.826141,0.582733,0.0244446,t1.p2,0.835042,0.66723,0.424376,t2.p2,0.836582,0.551728,0.0626012
,t1.r3,0.932037,0.281647,0.691132,t2.r3,0.516907,0.533112,0.469574,t1.p3,0.921597,0.312652,0.652975,t2.p3,0.506321,0.564549,0.430885
45,t1.r0,0.593842,0.0474243,0.483002,t2.r0,0.730957,0.112518,0.80954,t1.p0,0.612717,0.0669566,0.437005,t2.p0,0.771191,0.154152,0.711496,0.0746572,0.00200272,31,t1E3 t2E5,-0.353354,-0.365649,0.86107,0.018995,0.00997235,0.0208802,0.00642578
,t1.r1,0.101379,0.785004,0.633301,t2.r1,0.854187,0.605591,0.824432,t1.p1,0.132176,0.816872,0.558255,t2.p1,0.872323,0.624358,0.780237
,t1.r2,0.785461,0.0292053,0.593079,t2.r2,0.849457,0.371704,0.501526,t1.p2,0.816258,0.0610732,0.518033,t2.p2,0.800155,0.320686,0.621668
,t1.r3,0.970276,0.951965,0.427917,t2.r3,0.057373,0.136993,0.0768127,t1.p3,0.930042,0.910331,0.525962,t2.p3,0.00807078,0.0859756,0.196955
46,t1.r0,0.354797,0.456757,0.510529,t2.r0,0.916779,0.440552,0.0177002,t1.p0,0.273081,0.460019,0.496562,t2.p0,0.830653,0.44399,0.00297998,0.0643504,0.00100136,19,t1E1 t2E5,0.984944,-0.0393254,0.168342,0.0028021,1.1919e-07,0.0171158,0.00911039
,t1.r1,0.147522,0.985107,0.989136,t2.r1,0.644867,0.0746155,0.675171,t1.p1,0.20799,0.982693,0.999471,t2.p1,0.558741,0.0780542,0.660451
,t1.r2,0.403534,0.209564,0.167633,t2.r2,0.0826111,0.114197,0.751038,t1.p2,0.321817,0.212827,0.153666,t2.p2,0.2118,0.109039,0.773118
,t1.r3,0.275543,0.898529,0.483032,t2.r3,0.202545,0.735229,0.194397,t1.p3,0.292383,0.897857,0.48591,t2.p3,0.331734,0.730071,0.216477
47,t1.r0,0.844269,0.091217,0.876495,t2.r0,0.260254,0.988037,0.0759277,t1.p0,0.885106,0.119039,0.868686,t2.p0,0.1811,0.93411,0.0910641,0.059576,0.00101662,34,t1E4 t2E2,-0.816299,-0.556138,0.156099,0.00664952,0.00153216,0.0120971,0.00522819
,t1.r1,0.55545,0.387573,0.572632,t2.r1,0.83017,0.0260925,0.229919,t1.p1,0.615482,0.428472,0.561152,t2.p1,0.827577,0.0243264,0.230415
,t1.r2,0.525208,0.960541,0.875275,t2.r2,0.215027,0.438019,0.415833,t1.p2,0.444758,0.905731,0.890659,t2.p2,0.295477,0.492829,0.400448
,t1.r3,0.281372,0.630798,0.00592041,t2.r3,0.719849,0.379059,0.309692,t1.p3,0.341403,0.671697,-0.00555925,t2.p3,0.640695,0.325132,0.324829
48,t1.r0,0.814301,0.110291,0.724304,t2.r0,0.843567,0.241913,0.539337,t1.p0,0.845252,0.139324,0.702294,t2.p0,0.851939,0.249766,0.533384,0.0352967,0.00100136,7,tet2 Face3,0.647449,0.607323,-0.4604,0.025175,0.0197005,0.000371913,2.23517e-08
,t1.r1,0.351227,0.909485,0.436157,t2.r1,0.209961,0.973297,0.613098,t1.p1,0.272729,0.835852,0.491977,t2.p1,0.218333,0.98115,0.607145
,t1.r2,0.480865,0.509216,0.305634,t2.r2,0.123474,0.658997,0.0768738,t1.p2,0.466507,0.495748,0.315844,t2.p2,0.131846,0.666849,0.0709207
,t1.r3,0.11911,0.332855,0.970398,t2.r3,0.174072,0.795563,0.319672,t1.p3,0.150062,0.361889,0.948388,t2.p3,0.179909,0.801038,0.315521
49,t1.r0,0.58255,0.0265808,0.121399,t2.r0,0.640656,0.266876,0.478851,t1.p0,0.532354,0.0636555,0.104666,t2.p0,0.617613,0.283895,0.47117,0.0227367,0.00100136,4,tet2 Face0,0.776934,-0.573843,0.258995,0.013553,0.0129272,0.00738094,0.00304845
,t1.r1,0.666107,0.807892,0.0604858,t2.r1,0.882568,0.705109,0.398987,t1.p1,0.68915,0.790872,0.0681673,t2.p1,0.89793,0.693762,0.404108
,t1.r2,0.638092,0.278717,0.358063,t2.r2,0.501312,0.0290222,0.0447083,t1.p2,0.619159,0.292701,0.351751,t2.p2,0.516674,0.017676,0.0498292
,t1.r3,0.289917,0.773895,0.363556,t2.r3,0.458679,0.310669,0.796631,t1.p3,0.31296,0.756876,0.371237,t2.p3,0.474041,0.299323,0.801752
50,t1.r0,0.46579,0.56134,0.773956,t2.r0,0.0132751,0.873291,0.758423,t1.p0,0.371889,0.493372,0.774152,t2.p0,0.0681224,0.912991,0.758309,0.0575634,0.000993729,15,t1E1 t2E1,0.810059,0.586345,-0.00168588,0.0163621,0.00849935,0.0542478,0.0438271
,t1.r1,0.0293274,0.582153,0.0538635,t2.r1,0.85022,0.750763,0.123474,t1.p1,0.0919282,0.627466,0.0537332,t2.p1,0.787619,0.705451,0.123604
,t1.r2,0.491486,0.524658,0.362732,t2.r2,0.510681,0.185486,0.543091,t1.p2,0.397584,0.45669,0.362927,t2.p2,0.565528,0.225186,0.542977
,t1.r3,0.238861,0.116699,0.91629,t2.r3,0.182648,0.720032,0.0314026,t1.p3,0.301462,0.162012,0.91616,t2.p3,0.198155,0.731256,0.0313703
51,t1.r0,0.338501,0.124847,0.866852,t2.r0,0.332092,0.410278,0.4375,t1.p0,0.347488,0.0927736,0.774717,t2.p0,0.327393,0.427048,0.485672,0.0780545,0.0019989,30,t1E3 t2E4,0.0917308,-0.32738,-0.940429,0.0227389,0.00808876,0.0180117,0.0130721
,t1.r1,0.286224,0.00125122,0.476379,t2.r1,0.249512,0.969574,0.420624,t1.p1,0.272982,0.048512,0.61214,t2.p1,0.260848,0.929115,0.304403
,t1.r2,0.877655,0.597137,0.32663,t2.r2,0.560059,0.225311,0.0175781,t1.p2,0.864413,0.644398,0.46239,t2.p2,0.551072,0.257385,0.109713
,t1.r3,0.554169,0.85144,0.45871,t2.r3,0.682159,0.285339,0.701019,t1.p3,0.562679,0.821066,0.371458,t2.p3,0.693496,0.244881,0.584798
52,t1.r0,0.565643,0.682739,0.420197,t2.r0,0.937073,0.498688,0.497955,t1.p0,0.600713,0.649702,0.382681,t2.p0,0.819877,0.609092,0.623323,0.0918437,0.00101089,16,t1E1 t2E2,-0.574318,0.541034,0.614362,0.00671986,3.72529e-09,0.0209822,0.00655612
,t1.r1,0.325348,0.237427,0.428314,t2.r1,0.319519,0.429535,0.956055,t1.p1,0.304171,0.257376,0.450967,t2.p1,0.39765,0.355932,0.872476
,t1.r2,0.468292,0.0389404,0.896149,t2.r2,0.182495,0.46106,0.512604,t1.p2,0.503362,0.00590282,0.858633,t2.p2,0.260626,0.387457,0.429026
,t1.r3,0.923309,0.570007,0.837097,t2.r3,0.433319,0.111603,0.36792,t1.p3,0.952476,0.542531,0.805897,t2.p3,0.316123,0.222007,0.493287
53,t1.r0,0.516449,0.397369,0.622009,t2.r0,0.0756531,0.606659,0.208344,t1.p0,0.501144,0.456332,0.667494,t2.p0,0.0526959,0.695103,0.276571,0.0658397,0.00200081,27,t1E3 t2E1,-0.201314,0.775573,0.598296,0.0458791,0.0169017,0.016331,0.00989609
,t1.r1,0.124603,0.975586,0.127777,t2.r1,0.00650024,0.853271,0.613708,t1.p1,0.14756,0.887142,0.0595495,t2.p1,0.021805,0.794309,0.568223
,t1.r2,0.980042,0.612,0.886932,t2.r2,0.974304,0.898987,0.131775,t1.p2,1.003,0.523556,0.818705,t2.p2,0.951347,0.987431,0.200003
,t1.r3,0.912537,0.747375,0.00738525,t2.r3,0.765015,0.928101,0.699066,t1.p3,0.897232,0.806338,0.0528704,t2.p3,0.780319,0.869138,0.653581
54,t1.r0,0.117126,0.741241,0.720978,t2.r0,0.260559,0.177856,0.993622,t1.p0,0.125174,0.726768,0.678142,t2.p0,0.277651,0.147116,0.902642,0.0459239,0.000999451,27,t1E3 t2E1,0.175226,-0.315152,-0.932724,0.00360129,4.34617e-09,0.0038262,0.00426935
,t1.r1,0.831757,0.73938,0.764832,t2.r1,0.124756,0.0422668,0.324402,t1.p1,0.824926,0.751664,0.801188,t2.p1,0.113361,0.0627607,0.385055
,t1.r2,0.203613,0.584045,0.69931,t2.r2,0.230652,0.805298,0.776001,t1.p2,0.196783,0.59633,0.735667,t2.p2,0.247744,0.774557,0.685021
,t1.r3,0.0781555,0.187714,0.816071,t2.r3,0.114838,0.0785828,0.527771,t1.p3,0.0723738,0.198112,0.846846,t2.p3,0.103443,0.0990766,0.588424
55,t1.r0,0.842743,0.33725,0.249084,t2.r0,0.771973,0.400146,0.0307922,t1.p0,0.795357,0.336196,0.245209,t2.p0,0.811192,0.401018,0.0340001,0.0253795,0.00100708,10,t1E0 t2E2,0.996427,0.022154,0.0815018,0.0564709,0.0486552,0.00361937,0.000343604
,t1.r1,0.776337,0.991943,0.882996,t2.r1,0.763977,0.706207,0.716156,t1.p1,0.728951,0.99089,0.87912,t2.p1,0.74872,0.705868,0.714908
,t1.r2,0.0254822,0.857452,0.188751,t2.r2,0.811096,0.924683,0.519958,t1.p2,0.0570726,0.858155,0.191335,t2.p2,0.779506,0.92398,0.517375
,t1.r3,0.392395,0.55658,0.822571,t2.r3,0.680145,0.986816,0.993988,t1.p3,0.423985,0.557282,0.825155,t2.p3,0.719364,0.987688,0.997196
56,t1.r0,0.379547,0.530518,0.195587,t2.r0,0.0730896,0.801331,0.260681,t1.p0,0.37807,0.527761,0.19751,t2.p0,0.0531242,0.764071,0.286673,0.0253481,0.000999451,27,t1E3 t2E1,-0.402337,-0.750848,0.523786,0.00274455,0.000886205,0.0179536,0.0140642
,t1.r1,0.0317383,0.723114,0.278198,t2.r1,0.830017,0.487671,0.966919,t1.p1,0.0457869,0.749332,0.259909,t2.p1,0.843327,0.512511,0.949591
,t1.r2,0.491791,0.615997,0.478027,t2.r2,0.884583,0.223267,0.0553589,t1.p2,0.505839,0.642215,0.459738,t2.p2,0.864617,0.186007,0.081351
,t1.r3,0.0916748,0.876892,0.334717,t2.r3,0.444397,0.551819,0.814972,t1.p3,0.0783648,0.852053,0.352045,t2.p3,0.457707,0.576659,0.797644
57,t1.r0,0.592224,0.333679,0.896515,t2.r0,0.532776,0.580505,0.123749,t1.p0,0.581147,0.3242,0.898399,t2.p0,0.516898,0.566918,0.12645,0.0155139,0.00101089,13,t1E0 t2E5,0.753529,0.644798,-0.128179,0.00217188,0.00174959,0.00163667,0.000859257
,t1.r1,0.84433,0.0108032,0.754364,t2.r1,0.664246,0.337982,0.489197,t1.p1,0.833252,0.0013243,0.756248,t2.p1,0.648367,0.324395,0.491898
,t1.r2,0.302765,0.344452,0.54071,t2.r2,0.014679,0.855408,0.487091,t1.p2,0.318643,0.358039,0.538009,t2.p2,0.0384964,0.875788,0.48304
,t1.r3,0.61853,0.255707,0.674225,t2.r3,0.79306,0.0317078,0.919403,t1.p3,0.608928,0.24749,0.675858,t2.p3,0.816878,0.0520884,0.915352
58,t1.r0,0.563232,0.779205,0.386566,t2.r0,0.983307,0.52005,0.57843,t1.p0,0.545569,0.765556,0.420607,t2.p0,0.95681,0.499575,0.629495,0.0352549,0.00100136,34,t1E4 t2E2,-0.433909,-0.335307,0.836237,0.00935269,0.00660113,0.0183633,0.0138275
,t1.r1,0.853485,0.76297,0.754517,t2.r1,0.591003,0.0886841,0.791138,t1.p1,0.879981,0.783445,0.703453,t2.p1,0.608668,0.102334,0.757095
,t1.r2,0.738342,0.34201,0.145874,t2.r2,0.454926,0.424225,0.724762,t1.p2,0.720678,0.32836,0.179917,t2.p2,0.47259,0.437875,0.690719
,t1.r3,0.685852,0.29834,0.481232,t2.r3,0.295471,0.42218,0.182281,t1.p3,0.712348,0.318815,0.430168,t2.p3,0.268975,0.401705,0.233346
59,t1.r0,0.12735,0.997894,0.35083,t2.r0,0.956573,0.889008,0.0776062,t1.p0,0.127432,0.997846,0.350753,t2.p0,0.956491,0.889056,0.0776836,-nan(ind),0.00100136,0,tet1 Face0,0.669741,-0.393503,-0.629764,0.0212814,0.0212699,0.00104983,0.00104947
,t1.r1,0.928192,0.779907,0.737518,t2.r1,0.710175,0.642609,0.591766,t1.p1,0.928137,0.779939,0.73757,t2.p1,0.710504,0.642415,0.591457
,t1.r2,0.755768,0.90686,0.474823,t2.r2,0.934753,0.0613708,0.0791626,t1.p2,0.755713,0.906893,0.474875,t2.p2,0.934671,0.0614192,0.07924
,t1.r3,0.0646973,0.183899,0.19162,t2.r3,0.914001,0.0722656,0.0924683,t1.p3,0.0646424,0.183931,0.191671,t2.p3,0.913919,0.072314,0.0925456
60,t1.r0,0.704987,0.964172,0.204102,t2.r0,0.553131,0.601807,0.556091,t1.p0,0.716574,0.968419,0.213732,t2.p0,0.560387,0.604466,0.562122,0.0390537,0.00100899,2,tet1 Face2,-0.74021,-0.271264,-0.615227,0.00258636,2.48353e-09,0.0163706,0.0140133
,t1.r1,0.87442,0.0325623,0.411011,t2.r1,0.962982,0.0922546,0.058197,t1.p1,0.886007,0.0368085,0.420641,t2.p1,0.996653,0.104594,0.0861828
,t1.r2,0.374237,0.230499,0.953369,t2.r2,0.321564,0.175629,0.0702515,t1.p2,0.373147,0.2301,0.952463,t2.p2,0.355235,0.187968,0.0982373
,t1.r3,0.141327,0.773224,0.966461,t2.r3,0.635101,0.476105,0.766571,t1.p3,0.152914,0.77747,0.976092,t2.p3,0.526833,0.436428,0.676583
61,t1.r0,0.64032,0.677948,0.0192871,t2.r0,0.0161133,0.191956,0.075592,t1.p0,0.633833,0.68209,0.0210763,t2.p0,0.00638316,0.198169,0.0782757,0.00684242,0.00200081,27,t1E3 t2E1,-0.820925,0.524228,0.226423,0.0340119,0.032464,0.00279234,0.00264064
,t1.r1,0.55481,0.806274,0.71109,t2.r1,0.44104,0.813324,0.929749,t1.p1,0.56454,0.800061,0.708406,t2.p1,0.447527,0.809182,0.927959
,t1.r2,0.0838013,0.0141602,0.837341,t2.r2,0.422211,0.529327,0.766846,t1.p2,0.0935315,0.00794663,0.834658,t2.p2,0.412481,0.535541,0.769529
,t1.r3,0.593109,0.163422,0.554535,t2.r3,0.0799561,0.582855,0.502747,t1.p3,0.586622,0.167564,0.556324,t2.p3,0.0864428,0.578713,0.500957
62,t1.r0,0.501221,0.488525,0.768219,t2.r0,0.0160828,0.396729,0.831024,t1.p0,0.503922,0.480375,0.790375,t2.p0,0.0148175,0.400546,0.820648,0.0694016,0.000999451,43,t1E5 t2E5,-0.113699,0.343023,-0.93242,0.00305199,3.10441e-09,0.049526,0.0386433
,t1.r1,0.301575,0.372772,0.855927,t2.r1,0.258636,0.607697,0.00506592,t1.p1,0.293044,0.398507,0.785972,t2.p1,0.272774,0.565045,0.121004
,t1.r2,0.00109863,0.896515,0.910614,t2.r2,0.691162,0.566895,0.926758,t1.p2,0.0110817,0.866397,0.992483,t2.p2,0.677657,0.607638,0.816007
,t1.r3,0.991669,0.0980835,0.496094,t2.r3,0.666595,0.0791931,0.750336,t1.p3,1.00165,0.0679652,0.577963,t2.p3,0.653091,0.119936,0.639585
63,t1.r0,0.363007,0.575043,0.537537,t2.r0,0.191986,0.275848,0.162018,t1.p0,0.342452,0.619273,0.563018,t2.p0,0.178283,0.305336,0.179005,0.03177,0.000999451,12,t1E0 t2E4,0.373535,-0.803776,-0.46305,0.0135377,0.0110229,0.0182665,0.0105261
,t1.r1,0.848969,0.538696,0.992645,t2.r1,0.021759,0.431915,0.748383,t1.p1,0.828413,0.582927,1.01813,t2.p1,0.0423143,0.387684,0.722901
,t1.r2,0.261383,0.519989,0.812439,t2.r2,0.443176,0.436462,0.734833,t1.p2,0.275086,0.490503,0.795452,t2.p2,0.429473,0.46595,0.75182
,t1.r3,0.398132,0.956116,0.971802,t2.r3,0.907562,0.879822,0.685455,t1.p3,0.411836,0.926628,0.954814,t2.p3,0.928118,0.835591,0.659974
64,t1.r0,0.851929,0.355652,0.385559,t2.r0,0.958099,0.910889,0.423523,t1.p0,0.854946,0.344202,0.40333,t2.p0,0.962213,0.895279,0.44775,0.0214527,0.00200844,23,t1E2 t2E3,-0.141311,0.536198,-0.83218,0.00185074,0.000488701,0.031837,0.0244706
,t1.r1,0.995911,0.619537,0.619446,t2.r1,0.358124,0.510529,0.647339,t1.p1,0.991797,0.635147,0.595219,t2.p1,0.351953,0.533944,0.610998
,t1.r2,0.45163,0.235291,0.382996,t2.r2,0.465973,0.0212708,0.313782,t1.p2,0.453822,0.226971,0.395908,t2.p2,0.459802,0.044686,0.277441
,t1.r3,0.0447388,0.384003,0.540894,t2.r3,0.1008,0.114471,0.0587769,t1.p3,0.0477564,0.372553,0.558664,t2.p3,0.104913,0.0988613,0.0830038
65,t1.r0,0.647705,0.480743,0.402527,t2.r0,0.0674744,0.567078,0.586334,t1.p0,0.646299,0.483071,0.406097,t2.p0,0.0665866,0.568548,0.588589,0.00482191,0.000999451,5,tet2 Face1,-0.313258,0.518726,0.795483,0.000688131,0.000508569,0.000528026,3.40339e-05
,t1.r1,0.376556,0.740448,0.621124,t2.r1,0.195526,0.713837,0.550262,t1.p1,0.382179,0.731137,0.606845,t2.p1,0.196784,0.711754,0.547069
,t1.r2,0.345062,0.311066,0.647705,t2.r2,0.884766,0.565826,0.908997,t1.p2,0.343656,0.313393,0.651275,t2.p2,0.883878,0.567296,0.911251
,t1.r3,0.807312,0.320648,0.307007,t2.r3,0.585571,0.987549,0.516174,t1.p3,0.805906,0.322976,0.310577,t2.p3,0.584684,0.989019,0.518429
66,t1.r0,0.941986,0.347992,0.631073,t2.r0,0.0691833,0.547668,0.00793457,t1.p0,0.951675,0.323667,0.60539,t2.p0,0.0594941,0.571993,0.033618,0.0211743,0.00100899,20,t1E2 t2E0,-0.264176,0.663214,0.700256,0.00137513,0.00375712,0.014781,0.0104802
,t1.r1,0.999268,0.492706,0.386383,t2.r1,0.621674,0.062561,0.675812,t1.p1,0.992808,0.508922,0.403505,t2.p1,0.611984,0.0868858,0.701495
,t1.r2,0.49942,0.378418,0.0708923,t2.r2,0.0718079,0.411224,0.268188,t1.p2,0.492961,0.394635,0.0880147,t2.p2,0.0782672,0.395008,0.251067
,t1.r3,0.281006,0.0404968,0.672943,t2.r3,0.214691,0.979187,0.308624,t1.p3,0.290695,0.0161721,0.64726,t2.p3,0.221151,0.96297,0.291502
67,t1.r0,0.988495,0.585846,0.386169,t2.r0,0.592072,0.284912,0.453552,t1.p0,0.989156,0.546682,0.335848,t2.p0,0.591411,0.324076,0.503874,0.0368163,0.00101089,8,t1E0 t2E0,-0.0103639,0.614154,0.789118,0.0232957,0.017213,0.046562,0.0339627
