 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.63446,8.34961,3.77747,t2.r0,5.89233,9.82971,6.65741,t1.p0,0.552397,8.83057,5.14593,t2.p0,5.9744,9.34875,5.28895,2.90568,0,8,t1E0 t2E0,0.0564847,-0.33105,-0.941921,18.0666,18.0666,24.7854,24.7854
35,t1.r0,0.00946045,0.0650024,9.77783,t2.r0,3.24158,8.33923,1.82587,t1.p0,-0.300206,0.0157216,9.6388,t2.p0,3.55124,8.38851,1.9649,0.686012,0,26,t1E3 t2E0,0.902803,0.143673,0.405345,17.1154,17.1154,25.6307,25.6307
,t1.r1,4.92188,1.64459,2.14874,t2.r1,3.26324,1.04309,4.36371,t1.p1,4.61221,1.59531,2.00971,t2.p1,3.57291,1.09237,4.50274
,t1.r2,2.65869,4.22607,6.27441,t2.r2,1.74133,2.99774,7.6358,t1.p2,2.34902,4.17679,6.13538,t2.p2,2.051,3.04702,7.77484
,t1.r3,2.0517,2.14142,0.551147,t2.r3,7.30804,8.09326,5.21576,t1.p3,1.74203,2.09214,0.412112,t2.p3,7.61771,8.14254,5.35479
36,t1.r0,3.62061,7.54547,6.5686,t2.r0,5.00732,8.24493,6.78802,t1.p0,3.99328,7.56161,6.00855,t2.p0,4.63465,8.2288,7.34808,1.34581,0,13,t1E0 t2E5,-0.553823,-0.0239843,0.832289,8.31827,8.31827,3.51439,3.51439
,t1.r1,0.473938,2.53815,4.33044,t2.r1,6.23505,1.83502,7.03857,t1.p1,0.846608,2.55429,3.77039,t2.p1,5.86238,1.81888,7.59862
,t1.r2,7.36481,7.13684,3.28156,t2.r2,7.26196,4.51416,7.28729,t1.p2,7.73748,7.15298,2.7215,t2.p2,6.88929,4.49802,7.84734
,t1.r3,8.53729,7.70935,0.415649,t2.r3,2.10907,9.11713,3.99109,t1.p3,8.90996,7.72549,-0.144401,t2.p3,1.7364,9.10099,4.55114
37,t1.r0,6.84875,4.09149,0.0878906,t2.r0,2.46246,0.345154,5.37109,t1.p0,6.2154,4.48985,0.056827,t2.p0,3.09582,-0.0532028,5.40216,1.49772,0,16,t1E1 t2E2,0.845758,-0.531952,0.0414812,9.87404,9.87404,23.534,23.534
,t1.r1,3.99841,6.04401,3.50677,t2.r1,7.34314,3.76801,1.49078,t1.p1,3.36506,6.44236,3.47571,t2.p1,7.97649,3.36965,1.52185
,t1.r2,6.74011,4.62433,9.13605,t2.r2,8.60962,3.68988,4.92249,t1.p2,6.10676,5.02269,9.10498,t2.p2,9.24297,3.29152,4.95355
,t1.r3,3.79272,3.95935,5.79926,t2.r3,7.8775,9.15741,7.9718,t1.p3,3.15937,4.35771,5.76819,t2.p3,8.51086,8.75905,8.00287
38,t1.r0,6.69128,1.57471,9.60876,t2.r0,2.69104,2.31232,5.54016,t1.p0,5.92469,1.46575,9.9802,t2.p0,3.45764,2.42127,5.16873,1.71756,0,22,t1E2 t2E2,0.892658,0.126873,-0.432509,5.14987,5.14987,50.394,50.394
,t1.r1,3.00201,7.48138,5.81482,t2.r1,8.76007,2.146,1.75049,t1.p1,2.23542,7.37243,6.18625,t2.p1,9.52667,2.25495,1.37906
,t1.r2,4.51355,2.0993,6.98273,t2.r2,7.89948,2.99866,8.94745,t1.p2,3.74695,1.99035,7.35416,t2.p2,8.66607,3.10761,8.57602
,t1.r3,2.58911,5.03387,2.15698,t2.r3,1.08521,9.56482,4.35333,t1.p3,1.82251,4.92492,2.52841,t2.p3,1.8518,9.67378,3.9819
39,t1.r0,5.44281,4.97498,7.43744,t2.r0,5.78064,7.27509,0.317383,t1.p0,4.88361,4.55223,7.10532,t2.p0,6.33984,7.69783,0.649507,1.55142,0,21,t1E2 t2E1,0.720886,0.544983,0.428154,10.455,10.455,64.0598,64.0598
,t1.r1,4.8349,6.84418,3.87421,t2.r1,9.96948,1.74469,0.971985,t1.p1,4.2757,6.42143,3.54208,t2.p1,10.5287,2.16744,1.30411
,t1.r2,2.78931,1.94824,0.0787354,t2.r2,3.69171,2.50061,9.9118,t1.p2,2.23011,1.52549,-0.253388,t2.p2,4.25091,2.92336,10.2439
,t1.r3,7.52472,1.65527,8.15765,t2.r3,6.03577,9.14886,9.62738,t1.p3,6.96552,1.23252,7.82553,t2.p3,6.59497,9.57161,9.9595
40,t1.r0,0.404053,2.59888,1.71234,t2.r0,1.05774,6.93878,7.98889,t1.p0,0.403423,2.5936,1.69576,t2.p0,1.05837,6.94405,8.00548,0.0348299,0,29,t1E3 t2E3,0.0361655,0.30279,0.952371,100.816,100.816,11.4956,11.4956
,t1.r1,9.32556,0.335693,7.95319,t2.r1,8.35785,8.30322,5.42023,t1.p1,9.32493,0.33042,7.9366,t2.p1,8.35848,8.3085,5.43681
,t1.r2,1.32721,9.74274,5.26611,t2.r2,4.73969,3.02795,7.2348,t1.p2,1.32658,9.73746,5.24953,t2.p2,4.74031,3.03323,7.25139
,t1.r3,8.65845,6.86554,0.803833,t2.r3,5.75226,9.07898,8.2428,t1.p3,8.65782,6.86027,0.787248,t2.p3,5.75289,9.08425,8.25938
41,t1.r0,5.93323,8.98315,6.52069,t2.r0,6.18774,0.0714111,7.92633,t1.p0,5.76692,9.075,6.62077,t2.p0,6.35405,-0.0204376,7.82625,0.42947,0,6,tet2 Face2,0.774491,-0.427731,-0.466058,23.9896,23.9896,17.7104,17.7104
,t1.r1,9.03687,6.33575,5.9903,t2.r1,8.89648,6.67297,6.36902,t1.p1,8.87055,6.4276,6.09037,t2.p1,9.06279,6.58112,6.26894
,t1.r2,0.858765,3.2251,8.8562,t2.r2,6.63391,0.550537,0.785217,t1.p2,0.692454,3.31695,8.95628,t2.p2,6.80022,0.458688,0.685139
,t1.r3,0.0799561,6.09009,4.07104,t2.r3,7.69897,9.02527,2.22015,t1.p3,-0.0863541,6.18194,4.17112,t2.p3,7.86528,8.93342,2.12007
42,t1.r0,0.988464,5.80536,0.0695801,t2.r0,4.43085,7.38373,0.0302124,t1.p0,1.00015,5.77499,0.00163326,t2.p0,4.41916,7.4141,0.0981592,0.150672,0,33,t1E4 t2E1,-0.155135,0.403091,0.901915,1.35739,1.35739,13.9679,13.9679
,t1.r1,0.671997,5.32623,0.470276,t2.r1,0.84137,2.58911,7.93365,t1.p1,0.683684,5.29587,0.402329,t2.p1,0.829682,2.61948,8.0016
,t1.r2,4.0451,2.11456,0.436096,t2.r2,2.16003,3.66852,1.30005,t1.p2,4.05679,2.0842,0.368149,t2.p2,2.14835,3.69889,1.368
,t1.r3,5.60333,2.18689,2.72156,t2.r3,6.77795,6.00372,4.40216,t1.p3,5.61502,2.15652,2.65361,t2.p3,6.76627,6.03409,4.47011
43,t1.r0,9.84314,3.57819,1.03485,t2.r0,0.754395,6.66138,8.39874,t1.p0,9.51233,4.10466,0.388278,t2.p0,1.0852,6.13491,9.04532,1.79406,0,6,tet2 Face2,0.36878,-0.586905,0.720794,4.2061,4.2061,57.698,57.698
,t1.r1,8.43292,6.99371,4.84619,t2.r1,0.0738525,1.54358,4.57977,t1.p1,8.10212,7.52018,4.19962,t2.p1,0.404658,1.01711,5.22635
,t1.r2,2.66113,4.70215,7.41943,t2.r2,9.80957,1.37177,6.99432,t1.p2,2.33033,5.22862,6.77286,t2.p2,10.1404,0.845295,7.6409
,t1.r3,3.5379,3.34167,6.76056,t2.r3,9.73419,6.68488,3.82355,t1.p3,3.2071,3.86815,6.11399,t2.p3,10.065,6.1584,4.47012
44,t1.r0,7.58911,9.7583,1.65741,t2.r0,8.51898,2.81281,3.82996,t1.p0,6.64269,8.42113,0.85337,t2.p0,9.4654,4.14997,4.634,3.64977,0,14,t1E1 t2E0,0.51862,0.73274,0.440597,41.9425,41.9425,17.0267,17.0267
,t1.r1,0.524902,1.45416,1.4621,t2.r1,0.89386,9.32983,1.96716,t1.p1,-0.421521,0.116996,0.658058,t2.p1,1.84028,10.667,2.7712
,t1.r2,2.22717,8.82233,9.52545,t2.r2,7.43073,2.59399,9.92889,t1.p2,1.28075,7.48516,8.72141,t2.p2,8.37715,3.93116,10.7329
,t1.r3,3.91663,1.66534,2.55371,t2.r3,8.14026,5.37567,2.99408,t1.p3,2.9702,0.328178,1.74967,t2.p3,9.08668,6.71284,3.79812
45,t1.r0,6.98364,3.62793,9.10156,t2.r0,2.56744,7.20154,8.88306,t1.p0,6.99692,3.6422,9.10435,t2.p0,2.55417,7.18726,8.88027,0.0393822,0,38,t1E5 t2E0,-0.67422,-0.724866,-0.14141,7.48237,7.48237,9.12958,9.12958
,t1.r1,8.88092,3.51898,1.44012,t2.r1,7.91046,3.84827,0.597229,t1.p1,8.8942,3.53326,1.44291,t2.p1,7.89719,3.83399,0.594445
,t1.r2,9.44092,0.698853,9.16565,t2.r2,0.545349,4.5578,1.77216,t1.p2,9.45419,0.713126,9.16843,t2.p2,0.532073,4.54353,1.76937
,t1.r3,0.954285,9.07684,6.68304,t2.r3,4.11835,5.58746,2.17987,t1.p3,0.967561,9.09112,6.68583,t2.p3,4.10507,5.57319,2.17709
46,t1.r0,3.53271,0.0747681,6.20728,t2.r0,8.55255,6.34644,6.8222,t1.p0,2.4775,0.564737,6.76219,t2.p0,9.60777,5.85647,6.26729,2.57797,0,31,t1E3 t2E5,0.818643,-0.38012,-0.430503,16.3051,16.3051,24.0283,24.0283
,t1.r1,7.91931,6.31805,6.5863,t2.r1,6.00403,1.48499,5.47058,t1.p1,6.86409,6.80802,7.14122,t2.p1,7.05925,0.995016,4.91567
,t1.r2,5.065,3.89465,3.29834,t2.r2,1.46332,5.33997,1.1615,t1.p2,4.00978,4.38462,3.85325,t2.p2,2.51854,4.85,0.606588
,t1.r3,4.18976,7.30072,8.19794,t2.r3,5.93384,5.77148,9.28162,t1.p3,3.13454,7.79069,8.75285,t2.p3,6.98906,5.28152,8.7267
47,t1.r0,5.25696,3.61511,3.14758,t2.r0,8.11554,6.60034,4.31854,t1.p0,5.30269,3.50858,3.19995,t2.p0,8.06981,6.70687,4.26618,0.254413,0,40,t1E5 t2E2,-0.359486,0.837438,-0.411665,7.39187,7.39187,1.06659,1.06659
,t1.r1,1.75995,0.65979,8.08716,t2.r1,5.65063,4.37073,0.144043,t1.p1,1.80568,0.553263,8.13952,t2.p1,5.60491,4.47725,0.0916765
,t1.r2,4.70276,3.80005,0.984192,t2.r2,6.56097,5.26947,0.238342,t1.p2,4.74849,3.69352,1.03656,t2.p2,6.51525,5.376,0.185976
,t1.r3,1.06934,4.94995,6.49628,t2.r3,0.983276,1.5271,0.22644,t1.p3,1.11506,4.84342,6.54864,t2.p3,0.937548,1.63363,0.174074
48,t1.r0,1.41937,9.06525,6.79382,t2.r0,5.79956,1.22772,6.46942,t1.p0,1.24896,9.30513,6.75158,t2.p0,5.96998,0.987839,6.51167,0.594546,0,31,t1E3 t2E5,0.57327,-0.806948,0.142117,4.80219,4.80219,20.8904,20.8904
,t1.r1,9.73755,6.70074,7.02332,t2.r1,2.96326,1.44501,7.97913,t1.p1,9.56713,6.94063,6.98107,t2.p1,3.13367,1.20512,8.02137
,t1.r2,2.13806,0.911255,4.80499,t2.r2,3.49304,2.09473,1.87561,t1.p2,1.96764,1.15114,4.76275,t2.p2,3.66346,1.85484,1.91786
,t1.r3,2.27692,1.0025,4.40613,t2.r3,9.8291,7.91351,9.35669,t1.p3,2.1065,1.24239,4.36388,t2.p3,9.99952,7.67363,9.39894
49,t1.r0,2.1521,5.38513,2.41241,t2.r0,7.91656,3.57117,1.52924,t1.p0,1.97552,5.61412,2.06896,t2.p0,8.09315,3.34218,1.87269,0.897942,0,34,t1E4 t2E2,0.393306,-0.510023,0.764976,3.5387,3.5387,41.7713,41.7713
,t1.r1,1.44348,6.66229,8.09204,t2.r1,6.39191,1.56555,9.02802,t1.p1,1.2669,6.89128,7.74859,t2.p1,6.56849,1.33657,9.37147
,t1.r2,0.0161743,4.43481,1.633,t2.r2,1.67908,8.21808,9.43573,t1.p2,-0.160408,4.6638,1.28954,t2.p2,1.85566,7.98909,9.77918
,t1.r3,9.32007,6.63025,4.021,t2.r3,6.80939,9.75769,6.22314,t1.p3,9.14349,6.85923,3.67754,t2.p3,6.98597,9.52871,6.5666
50,t1.r0,5.03967,8.67676,0.222473,t2.r0,6.54755,9.54834,6.14716,t1.p0,4.9455,8.71799,0.114499,t2.p0,6.64172,9.50711,6.25513,0.29817,0,36,t1E4 t2E4,0.631656,-0.276552,0.724245,23.8585,23.8585,35.1381,35.1381
,t1.r1,5.06165,1.48773,2.35077,t2.r1,0.943604,0.842896,5.28442,t1.p1,4.96747,1.52896,2.24279,t2.p1,1.03777,0.801666,5.3924
,t1.r2,1.19598,6.94061,3.80249,t2.r2,8.89313,8.22601,9.05853,t1.p2,1.10181,6.98184,3.69452,t2.p2,8.9873,8.18478,9.16651
,t1.r3,2.76062,8.83636,7.1637,t2.r3,9.28711,9.37744,1.26648,t1.p3,2.66645,8.87759,7.05572,t2.p3,9.38128,9.33621,1.37445
51,t1.r0,4.94141,5.85815,2.02148,t2.r0,9.26331,1.99982,8.91174,t1.p0,4.63312,5.40526,1.94991,t2.p0,9.57159,2.45271,8.98332,1.10503,0,19,t1E1 t2E5,0.557964,0.819692,0.129544,1.82261,1.82261,7.89675,7.89676
,t1.r1,3.48877,4.48059,0.768738,t2.r1,8.62244,8.76404,0.0140381,t1.p1,3.18049,4.0277,0.697163,t2.p1,8.93072,9.21693,0.0856134
,t1.r2,5.69092,4.1098,9.85596,t2.r2,5.41077,3.18665,8.37372,t1.p2,5.38263,3.65691,9.78438,t2.p2,5.71905,3.63954,8.44529
,t1.r3,2.4118,1.13586,9.69269,t2.r3,0.992126,6.3855,7.16461,t1.p3,2.10352,0.682971,9.62111,t2.p3,1.30041,6.83839,7.23619
52,t1.r0,0.380859,4.90845,8.20923,t2.r0,2.93579,2.99622,3.23425,t1.p0,1.15697,5.24369,8.96604,t2.p0,2.15968,2.66097,2.47744,2.26936,0,13,t1E0 t2E5,-0.683988,-0.295449,-0.666986,4.41978,4.41978,0.0505023,0.0505023
,t1.r1,7.25037,6.65161,0.392456,t2.r1,3.93829,2.71942,3.34503,t1.p1,8.02647,6.98685,1.14927,t2.p1,3.16219,2.38418,2.58822
,t1.r2,1.40015,4.65088,7.55463,t2.r2,8.41156,3.92273,3.81287,t1.p2,2.17625,4.98612,8.31144,t2.p2,7.63545,3.58749,3.05605
,t1.r3,9.10248,7.04163,5.84137,t2.r3,6.55853,9.0683,3.43384,t1.p3,9.87859,7.37687,6.59819,t2.p3,5.78242,8.73306,2.67702
53,t1.r0,7.3877,8.38745,6.409,t2.r0,0.594788,9.6405,2.93213,t1.p0,7.39656,8.40719,6.42054,t2.p0,0.585927,9.62077,2.92059,0.0490389,0,26,t1E3 t2E0,-0.361368,-0.804895,-0.470699,2.65773,2.65773,9.12207,9.12207
,t1.r1,2.95624,9.06494,1.99921,t2.r1,3.87268,8.02429,3.17932,t1.p1,2.9651,9.08468,2.01075,t2.p1,3.86382,8.00456,3.16778
,t1.r2,5.672,4.53888,7.65381,t2.r2,2.08282,6.00464,5.64087,t1.p2,5.68086,4.55861,7.66535,t2.p2,2.07396,5.9849,5.62933
,t1.r3,7.27661,7.61108,7.74353,t2.r3,0.151367,1.28479,4.81659,t1.p3,7.28547,7.63082,7.75507,t2.p3,0.142507,1.26505,4.80505
54,t1.r0,8.36517,7.14844,6.89636,t2.r0,8.42102,8.40057,0.783997,t1.p0,7.1388,7.43546,6.31386,t2.p0,9.6474,8.11355,1.3665,2.77539,0,15,t1E1 t2E1,0.883752,-0.206833,0.419765,30.9262,30.9262,44.7167,44.7167
,t1.r1,3.88763,2.64526,3.49762,t2.r1,9.09027,0.85083,4.21783,t1.p1,2.66126,2.93228,2.91511,t2.p1,10.3166,0.563809,4.80034
,t1.r2,9.48395,2.28851,2.1463,t2.r2,4.92462,0.648804,4.32556,t1.p2,8.25757,2.57553,1.5638,t2.p2,6.151,0.361783,4.90807
,t1.r3,2.1405,9.06433,2.89642,t2.r3,8.24341,8.2077,9.36707,t1.p3,0.914126,9.35135,2.31392,t2.p3,9.46979,7.92068,9.94957
55,t1.r0,7.20673,5.29663,4.27948,t2.r0,8.98743,0.697632,3.33466,t1.p0,7.86993,5.87422,3.14852,t2.p0,8.32422,0.120038,4.46562,2.86533,0,27,t1E3 t2E1,-0.462918,-0.40316,0.789411,4.85043,4.85043,8.53724,8.53723
,t1.r1,1.83258,4.23187,4.57367,t2.r1,6.39984,7.40601,8.23242,t1.p1,2.49579,4.80947,3.44271,t2.p1,5.73663,6.82841,9.36338
,t1.r2,7.87262,5.47943,8.75275,t2.r2,3.30505,6.86493,3.15216,t1.p2,8.53583,6.05702,7.62179,t2.p2,2.64185,6.28734,4.28312
,t1.r3,8.06244,6.65161,2.87048,t2.r3,3.63495,8.31818,7.78748,t1.p3,8.72565,7.22921,1.73952,t2.p3,2.97174,7.74058,8.91844
56,t1.r0,0.663757,6.40259,5.42816,t2.r0,0.752563,9.7406,1.94946,t1.p0,1.23064,6.31156,5.25049,t2.p0,0.185682,9.83163,2.12713,1.20201,0,12,t1E0 t2E4,-0.943222,0.151459,0.295621,6.62059,6.62059,6.50102,6.50102
,t1.r1,0.172729,8.88184,2.59125,t2.r1,2.46429,9.36188,5.59082,t1.p1,0.739611,8.79081,2.41358,t2.p1,1.89741,9.4529,5.76849
,t1.r2,6.61316,8.52722,1.66534,t2.r2,1.26343,4.85626,7.09229,t1.p2,7.18004,8.43619,1.48767,t2.p2,0.696546,4.94729,7.26996
,t1.r3,8.21991,4.76898,3.27026,t2.r3,0.730591,1.6452,4.01276,t1.p3,8.78679,4.67795,3.09259,t2.p3,0.163709,1.73623,4.19043
57,t1.r0,5.96191,0.960693,3.65387,t2.r0,3.80219,8.61298,0.118408,t1.p0,6.78697,0.598382,3.57131,t2.p0,2.97712,8.97529,0.200969,1.80976,0,0,tet1 Face0,-0.911788,0.400397,0.0912395,7.09068,7.09068,34.759,34.759
,t1.r1,8.21838,8.42712,9.73907,t2.r1,8.76221,5.53558,8.02765,t1.p1,9.04344,8.06481,9.65651,t2.p1,7.93715,5.8979,8.11021
,t1.r2,5.14832,1.70929,8.53943,t2.r2,6.56647,0.666809,7.91992,t1.p2,5.97338,1.34698,8.45687,t2.p2,5.74141,1.02912,8.00248
,t1.r3,5.49927,3.32733,4.94598,t2.r3,2.06024,4.25934,7.04834,t1.p3,6.32433,2.96502,4.86342,t2.p3,1.23518,4.62165,7.1309
58,t1.r0,2.81433,0.55481,5.61981,t2.r0,0.435791,4.81689,7.28546,t1.p0,2.88733,0.517397,6.017,t2.p0,0.362793,4.85431,6.88828,0.811134,0,11,t1E0 t2E3,-0.17999,0.0922469,-0.979333,8.86477,8.86477,1.00572,1.00572
,t1.r1,5.07721,8.47565,5.95001,t2.r1,0.569153,5.35583,7.31293,t1.p1,5.15021,8.43823,6.3472,t2.p1,0.496155,5.39325,6.91574
,t1.r2,9.0448,1.77521,7.81067,t2.r2,8.98438,5.76721,5.80505,t1.p2,9.1178,1.7378,8.20785,t2.p2,8.91138,5.80462,5.40787
,t1.r3,5.64819,0.929871,7.76917,t2.r3,6.06415,2.54211,4.68414,t1.p3,5.72119,0.892458,8.16635,t2.p3,5.99115,2.57953,4.28696
59,t1.r0,5.45807,7.32391,6.32965,t2.r0,7.90039,9.25385,4.08386,t1.p0,5.16305,6.95205,6.60159,t2.p0,8.19541,9.62571,3.81192,1.09412,0,12,t1E0 t2E4,0.539285,0.679759,-0.497091,12.4643,12.4643,7.89559,7.89559
,t1.r1,1.63361,5.89111,0.221252,t2.r1,1.86188,8.89008,6.77094,t1.p1,1.33859,5.51925,0.49319,t2.p1,2.1569,9.26194,6.499
,t1.r2,1.2146,5.53253,3.2547,t2.r2,6.61926,7.17163,3.39111,t1.p2,0.91958,5.16066,3.52664,t2.p2,6.91428,7.5435,3.11918
,t1.r3,7.09412,2.60895,9.80072,t2.r3,7.78961,1.59546,3.22662,t1.p3,6.7991,2.23708,10.0727,t2.p3,8.08463,1.96733,2.95469
60,t1.r0,6.27991,0.43457,2.68463,t2.r0,4.49036,1.0379,9.91821,t1.p0,5.991,0.521564,2.47868,t2.p0,4.77926,0.950909,10.1242,0.730619,0,12,t1E0 t2E4,0.790859,-0.238138,0.563767,8.43624,8.43624,22.9219,22.9219
,t1.r1,4.82544,6.41968,7.25311,t2.r1,8.25867,7.88574,1.76025,t1.p1,4.53653,6.50667,7.04716,t2.p1,8.54757,7.79875,1.9662
,t1.r2,5.04456,0.7547,0.402527,t2.r2,5.53772,8.0304,8.22968,t1.p2,4.75565,0.841694,0.196578,t2.p2,5.82663,7.9434,8.43563
,t1.r3,6.71722,4.30817,1.3443,t2.r3,1.95862,4.42535,9.13635,t1.p3,6.42832,4.39516,1.13835,t2.p3,2.24753,4.33836,9.3423
61,t1.r0,0.334778,9.7699,8.4671,t2.r0,4.3161,0.715637,9.9704,t1.p0,0.00904748,10.2131,8.50043,t2.p0,4.64183,0.272416,9.93707,1.1021,0,4,tet2 Face0,0.591109,-0.804321,-0.0604792,0.0597795,0.0597804,29.3906,29.3906
,t1.r1,6.72699,6.95496,2.57904,t2.r1,1.19934,1.47522,0.628967,t1.p1,6.40126,7.39818,2.61237,t2.p1,1.52507,1.032,0.59564
,t1.r2,5.96649,3.27728,5.03326,t2.r2,9.58649,7.28119,5.38849,t1.p2,5.64076,3.7205,5.06659,t2.p2,9.91222,6.83797,5.35516
,t1.r3,1.22375,4.24103,9.90753,t2.r3,1.28601,0.861816,9.63379,t1.p3,0.898025,4.68425,9.94086,t2.p3,1.61174,0.418595,9.60046
62,t1.r0,3.50708,7.17438,9.52393,t2.r0,4.72015,1.90765,1.72607,t1.p0,3.31395,7.18588,9.47592,t2.p0,4.91329,1.89615,1.77408,0.398686,0,20,t1E2 t2E0,0.968848,-0.0577232,0.240833,1.63687,1.63687,5.43373,5.43373
,t1.r1,3.11859,4.40033,5.57709,t2.r1,3.64166,7.46552,7.39685,t1.p1,2.92546,4.41184,5.52908,t2.p1,3.8348,7.45401,7.44486
,t1.r2,2.86224,5.16418,5.53528,t2.r2,4.06372,7.71881,8.93097,t1.p2,2.66911,5.17569,5.48727,t2.p2,4.25685,7.7073,8.97898
,t1.r3,4.98138,6.15021,3.34747,t2.r3,5.91949,7.95959,1.87836,t1.p3,4.78825,6.16171,3.29946,t2.p3,6.11263,7.94809,1.92637
63,t1.r0,5.83466,6.61865,1.02875,t2.r0,1.22986,6.52466,4.80438,t1.p0,6.09551,6.75042,1.52682,t2.p0,0.969004,6.39289,4.30631,1.15496,0,15,t1E1 t2E1,-0.451712,-0.228181,-0.86249,17.3831,17.383,0.35157,0.35157
,t1.r1,5.40924,5.80078,8.99414,t2.r1,8.64197,4.21265,1.04553,t1.p1,5.67009,5.93255,9.49221,t2.p1,8.38111,4.08088,0.547463
,t1.r2,1.04187,1.65527,4.85199,t2.r2,6.63788,1.70868,3.24615,t1.p2,1.30272,1.78704,5.35006,t2.p2,6.37702,1.57691,2.74809
,t1.r3,6.04919,3.88519,2.92023,t2.r3,1.37299,7.41791,4.46777,t1.p3,6.31005,4.01696,3.4183,t2.p3,1.11213,7.28614,3.9697
64,t1.r0,5.03937,3.16254,9.71893,t2.r0,0.977173,0.514526,7.7063,t1.p0,5.1209,3.07821,9.66702,t2.p0,0.895644,0.598852,7.75822,0.25654,0,7,tet2 Face3,-0.635603,0.657411,0.404747,30.5686,30.5686,25.5683,25.5683
,t1.r1,9.05792,8.04199,4.83307,t2.r1,7.98645,7.58026,7.23694,t1.p1,9.13945,7.95767,4.78115,t2.p1,7.90492,7.66459,7.28886
,t1.r2,9.29504,1.70837,3.84308,t2.r2,4.74579,8.25745,1.04797,t1.p2,9.37657,1.62405,3.79116,t2.p2,4.66426,8.34177,1.09989
,t1.r3,4.04877,5.88165,4.44611,t2.r3,0.390625,5.62714,4.03046,t1.p3,4.1303,5.79733,4.39419,t2.p3,0.309096,5.71146,4.08237
65,t1.r0,5.68634,4.10889,7.0285,t2.r0,8.15063,0.614014,9.9939,t1.p0,5.65171,3.16997,6.64519,t2.p0,8.18527,1.55293,10.3772,2.02947,0,22,t1E2 t2E2,0.0341307,0.925281,0.377743,1.34699,1.34699,10.4336,10.4336
,t1.r1,7.48169,3.57147,6.10504,t2.r1,4.86877,2.33643,8.22327,t1.p1,7.44706,2.63256,5.72173,t2.p1,4.90341,3.27534,8.60658
,t1.r2,2.29614,0.00274658,4.39484,t2.r2,9.61975,6.92719,4.05823,t1.p2,2.26151,-0.936171,4.01153,t2.p2,9.65438,7.8661,4.44154
,t1.r3,1.4624,3.62793,8.58826,t2.r3,1.79504,2.96631,4.80621,t1.p3,1.42777,2.68901,8.20495,t2.p3,1.82968,3.90523,5.18952
66,t1.r0,7.52472,5.35004,3.45337,t2.r0,6.04248,5.09827,7.612,t1.p0,7.49164,5.32116,3.44083,t2.p0,6.07556,5.12714,7.62453,0.091325,0,22,t1E2 t2E2,0.72436,0.632415,0.274507,3.43121,3.43121,10.5346,10.5346
,t1.r1,5.6485,2.17651,2.57721,t2.r1,8.71216,8.25684,0.437927,t1.p1,5.61542,2.14764,2.56467,t2.p1,8.74523,8.28571,0.450462
,t1.r2,5.69824,2.43591,3.80981,t2.r2,9.75952,1.42151,9.82269,t1.p2,5.66517,2.40704,3.79728,t2.p2,9.7926,1.45039,9.83523
,t1.r3,9.8349,0.697937,8.07495,t2.r3,9.13879,2.00562,6.56647,t1.p3,9.80182,0.669059,8.06242,t2.p3,9.17187,2.03449,6.579
67,t1.r0,4.41345,3.42621,9.29596,t2.r0,6.57898,3.6676,8.62335,t1.p0,4.22789,3.35873,9.33292,t2.p0,6.76454,3.73508,8.58639,0.401756,0,33,t1E4 t2E1,0.923751,0.335907,-0.183983,19.0992,19.0992,1.25544,1.25544
,t1.r1,4.52911,8.3902,4.7699,t2.r1,7.51221,3.97461,6.92871,t1.p1,4.34355,8.32272,4.80686,t2.p1,7.69777,4.04209,6.89175
,t1.r2,1.06018,7.0224,6.90552,t2.r2,3.15186,8.91266,0.992432,t1.p2,0.874619,6.95492,6.94248,t2.p2,3.33742,8.98013,0.955473
,t1.r3,5.94727,3.19031,2.39655,t2.r3,5.93719,7.53387,2.19086,t1.p3,5.7617,3.12283,2.4335,t2.p3,6.12276,7.60135,2.1539
68,t1.r0,1.94214,1.31897,6.99554,t2.r0,6.6507,6.52985,0.852051,t1.p0,2.10544,0.921011,7.00232,t2.p0,6.4874,6.9278,0.845272,0.860426,0,39,t1E5 t2E1,-0.379575,0.925027,-0.0157564,28.7267,28.7267,10.9757,10.9757
,t1.r1,6.40381,0.720825,6.02448,t2.r1,0.883789,7.69867,8.82416,t1.p1,6.56711,0.322867,6.03125,t2.p1,0.720491,8.09663,8.81738
,t1.r2,4.21204,6.49994,3.23608,t2.r2,4.82208,5.91705,8.92792,t1.p2,4.37533,6.10198,3.24286,t2.p2,4.65878,6.31501,8.92114
,t1.r3,9.79889,8.86017,7.21191,t2.r3,4.5047,9.03015,3.77869,t1.p3,9.96219,8.46221,7.21869,t2.p3,4.3414,9.42811,3.77191
69,t1.r0,9.17389,3.49976,9.97253,t2.r0,9.25903,1.71051,5.2594,t1.p0,8.93166,3.41343,10.0623,t2.p0,9.50127,1.79684,5.16958,0.54478,0,25,t1E2 t2E5,0.889287,0.316934,-0.329729,5.29764,5.29764,5.66397,5.66396
,t1.r1,3.70819,5.69733,1.67816,t2.r1,6.05103,8.58459,6.47003,t1.p1,3.46596,5.611,1.76798,t2.p1,6.29326,8.67092,6.38022
