 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.499695,0.0621033,0.731445,t2.r0,0.661499,0.120728,0.817383,t1.p0,0.581792,0.101563,0.712359,t2.p0,0.611306,0.0966023,0.829052,0.0464493,0.00300217,9,t1E0 t2E1,-0.882135,-0.424001,0.205089,0.0071242,0.00725551,0.0119332,0.00287916
34,t1.r0,0.55661,0.454254,0.277069,t2.r0,0.664001,0.534058,0.229919,t1.p0,0.559972,0.487833,0.299136,t2.p0,0.663227,0.526321,0.224835,0.0591764,0.00200081,31,t1E3 t2E5,-0.0833889,-0.832788,-0.547276,0.0187798,0.0135301,0.00529842,0.00529025
,t1.r1,0.119354,0.60553,0.0444946,t2.r1,0.863586,0.19223,0.195465,t1.p1,0.125866,0.670558,0.0872287,t2.p1,0.871779,0.274048,0.249232
,t1.r2,0.433502,0.160339,0.674072,t2.r2,0.557007,0.758118,0.0593262,t1.p2,0.440014,0.225368,0.716806,t2.p2,0.549202,0.680168,0.00810083
,t1.r3,0.61557,0.947235,0.368652,t2.r3,0.221558,0.361267,0.714325,t1.p3,0.607377,0.865417,0.314885,t2.p3,0.213752,0.283318,0.6631
35,t1.r0,0.0185242,0.684906,0.264221,t2.r0,0.413086,0.135834,0.86142,t1.p0,0.013422,0.676286,0.260064,t2.p0,0.406644,0.124951,0.85617,0.00872996,0.00100136,27,t1E3 t2E1,-0.470447,-0.794807,-0.383354,0.0281901,0.0264485,3.39866e-05,0.0012915
,t1.r1,0.843628,0.256104,0.0055542,t2.r1,0.77243,0.0730591,0.156128,t1.p1,0.851281,0.269033,0.0117906,t2.p1,0.777533,0.081679,0.160286
,t1.r2,0.192169,0.335114,0.641205,t2.r2,0.307098,0.537201,0.159332,t1.p2,0.199822,0.348043,0.647441,t2.p2,0.300657,0.526318,0.154083
,t1.r3,0.31131,0.685364,0.708557,t2.r3,0.378967,0.43634,0.229675,t1.p3,0.306208,0.676744,0.7044,t2.p3,0.381646,0.440867,0.231859
36,t1.r0,0.907623,0.633575,0.905823,t2.r0,0.799164,0.744385,0.042572,t1.p0,0.828435,0.657284,0.90919,t2.p0,0.816109,0.739312,0.0418514,0.0409278,0.00200081,13,t1E0 t2E5,0.957193,-0.286575,-0.0407068,0.0212295,0.0105257,0.000715375,0.000438607
,t1.r1,0.708466,0.0875854,0.0665283,t2.r1,0.98819,0.393768,0.358887,t1.p1,0.629278,0.111294,0.069896,t2.p1,0.935398,0.409574,0.361132
,t1.r2,0.564087,0.44809,0.761993,t2.r2,0.767303,0.731903,0.0838318,t1.p2,0.616879,0.432284,0.759748,t2.p2,0.811623,0.718634,0.081947
,t1.r3,0.542633,0.519287,0.0500793,t2.r3,0.583435,0.00634766,0.868195,t1.p3,0.595425,0.503482,0.0478343,t2.p3,0.627755,-0.00692123,0.86631
37,t1.r0,0.195374,0.954285,0.435669,t2.r0,0.535614,0.787292,0.520264,t1.p0,0.189002,0.935218,0.414931,t2.p0,0.531366,0.774581,0.506438,0.0141965,0.00200081,11,t1E0 t2E3,0.220595,0.660154,0.718007,0.00634131,0.00407909,0.0016219,0.000886051
,t1.r1,0.863708,0.647644,0.512268,t2.r1,0.564056,0.505127,0.675079,t1.p1,0.857337,0.628577,0.49153,t2.p1,0.567234,0.514635,0.68542
,t1.r2,0.273193,0.121246,0.207977,t2.r2,0.957764,0.719727,0.356812,t1.p2,0.277441,0.133958,0.221803,t2.p2,0.960941,0.729234,0.367153
,t1.r3,0.986328,0.581421,0.451965,t2.r3,0.951813,0.994598,0.112457,t1.p3,0.990576,0.594132,0.465791,t2.p3,0.953954,1.00101,0.119426
38,t1.r0,0.902649,0.659607,0.843018,t2.r0,0.46936,0.68927,0.583832,t1.p0,0.905608,0.659291,0.842898,t2.p0,0.473799,0.688797,0.583652,0.00482201,0.000999451,1,tet1 Face1,-0.993555,0.105965,0.0402546,0.00884448,0.00847184,0.00714513,0.00623252
,t1.r1,0.999329,0.178955,0.10437,t2.r1,0.825867,0.208679,0.200836,t1.p1,0.99489,0.179428,0.10455,t2.p1,0.830267,0.20821,0.200658
,t1.r2,0.834076,0.0879822,0.655243,t2.r2,0.913879,0.581268,0.809479,t1.p2,0.837035,0.0876666,0.655123,t2.p2,0.896163,0.583158,0.810197
,t1.r3,0.846771,0.370087,0.225983,t2.r3,0.0639343,0.71167,0.024292,t1.p3,0.84973,0.369771,0.225863,t2.p3,0.068373,0.711197,0.0241122
39,t1.r0,0.923981,0.17923,0.85318,t2.r0,0.217407,0.993378,0.358337,t1.p0,0.894925,0.0974715,0.797948,t2.p0,0.186801,0.907256,0.300157,0.0731229,0.000999451,17,t1E1 t2E3,0.282487,0.794886,0.53699,0.0221085,0.00623772,0.0269083,0.00871035
,t1.r1,0.0916443,0.0371094,0.608398,t2.r1,0.180542,0.487274,0.346802,t1.p1,0.12225,0.123231,0.666578,t2.p1,0.218456,0.593961,0.418875
,t1.r2,0.407349,0.908051,0.0461121,t2.r2,0.854218,0.377808,0.154449,t1.p2,0.378293,0.826292,-0.00912023,t2.p2,0.892132,0.484494,0.226522
,t1.r3,0.758026,0.448669,0.370544,t2.r3,0.427582,0.367249,0.740814,t1.p3,0.754925,0.439943,0.364649,t2.p3,0.412965,0.326119,0.713029
40,t1.r0,0.476776,0.543549,0.532806,t2.r0,0.428619,0.606995,0.722229,t1.p0,0.496936,0.610157,0.546627,t2.p0,0.425259,0.595893,0.719926,0.0191597,0.00100136,7,tet2 Face3,-0.284142,-0.938787,-0.19479,0.0110774,0.00739428,0.0605367,0.0575549
,t1.r1,0.2742,0.733521,0.446289,t2.r1,0.0498962,0.860474,0.0530396,t1.p1,0.26916,0.716869,0.442834,t2.p1,0.0465362,0.849372,0.0507361
,t1.r2,0.280365,0.807281,0.975952,t2.r2,0.973602,0.553497,0.185089,t1.p2,0.275325,0.790629,0.972497,t2.p2,0.970242,0.542396,0.182786
,t1.r3,0.811401,0.769806,0.129242,t2.r3,0.0681152,0.206787,0.0956421,t1.p3,0.806361,0.753154,0.125787,t2.p3,0.0731553,0.223439,0.0990973
41,t1.r0,0.275024,0.374634,0.591888,t2.r0,0.804108,0.512634,0.216064,t1.p0,0.211628,0.461179,0.570468,t2.p0,0.75457,0.58026,0.199327,0.0690118,0.00100136,11,t1E0 t2E3,0.5795,-0.791102,0.195799,0.0101186,1.1855e-06,0.025705,0.0155309
,t1.r1,0.852631,0.707642,0.227844,t2.r1,0.290344,0.759399,0.887543,t1.p1,0.789234,0.794187,0.206424,t2.p1,0.36465,0.657961,0.912649
,t1.r2,0.0589905,0.367371,0.367157,t2.r2,0.149414,0.49054,0.218353,t1.p2,0.0903121,0.324612,0.37774,t2.p2,0.22372,0.389101,0.243459
,t1.r3,0.668427,0.862762,0.436035,t2.r3,0.557556,0.190979,0.314392,t1.p3,0.71436,0.800056,0.451555,t2.p3,0.508019,0.258604,0.297655
42,t1.r0,0.334167,0.766937,0.565094,t2.r0,0.48642,0.50589,0.413818,t1.p0,0.332548,0.76438,0.560516,t2.p0,0.488039,0.508447,0.418397,0.00475478,0.000999451,35,t1E4 t2E3,-0.29504,-0.465891,-0.834204,0.0414773,0.0399265,0.026858,0.0261734
,t1.r1,0.290405,0.129822,0.826569,t2.r1,0.894531,0.208527,0.588684,t1.p1,0.292834,0.133657,0.833436,t2.p1,0.892102,0.204691,0.581816
,t1.r2,0.973999,0.6875,0.862823,t2.r2,0.0391235,0.509918,0.7229,t1.p2,0.97238,0.684943,0.858245,t2.p2,0.0366946,0.506083,0.716033
,t1.r3,0.966156,0.86972,0.174347,t2.r3,0.1651,0.0254211,0.161072,t1.p3,0.968585,0.873556,0.181215,t2.p3,0.166719,0.0279781,0.16565
43,t1.r0,0.385834,0.0166931,0.219696,t2.r0,0.634308,0.232086,0.733154,t1.p0,0.355292,0.0146193,0.242754,t2.p0,0.682859,0.235383,0.6965,0.0305196,0.000999451,20,t1E2 t2E0,0.79693,0.054111,-0.601644,0.00591707,0.00377508,0.0418626,0.0315063
,t1.r1,0.515381,0.928833,0.944702,t2.r1,0.0744629,0.646576,0.0288696,t1.p1,0.547749,0.931031,0.920266,t2.p1,0.123014,0.649873,-0.00778432
,t1.r2,0.2276,0.123322,0.0757751,t2.r2,0.501099,0.799042,0.392456,t1.p2,0.223947,0.123074,0.0785329,t2.p2,0.468733,0.796844,0.416891
,t1.r3,0.473358,0.451385,0.374725,t2.r3,0.942902,0.123474,0.11908,t1.p3,0.442816,0.449312,0.397783,t2.p3,0.910533,0.121276,0.143516
44,t1.r0,0.0201111,0.63327,0.263763,t2.r0,0.733826,0.0666504,0.837158,t1.p0,0.0527587,0.600118,0.319359,t2.p0,0.701178,0.0998024,0.781563,0.0439953,0.00200081,42,t1E5 t2E4,0.450334,-0.45729,0.766867,0.0141416,0.0112676,0.0039056,0.00257682
,t1.r1,0.850067,0.0718994,0.398499,t2.r1,0.567108,0.559998,0.791809,t1.p1,0.850527,0.0714327,0.399281,t2.p1,0.589639,0.537118,0.830177
,t1.r2,0.385529,0.373993,0.947968,t2.r2,0.276001,0.101715,0.696136,t1.p2,0.352651,0.407378,0.891981,t2.p2,0.296234,0.08117,0.73059
,t1.r3,0.606018,0.0679932,0.636017,t2.r3,0.177765,0.144745,0.772827,t1.p3,0.573141,0.101379,0.58003,t2.p3,0.200296,0.121865,0.811195
45,t1.r0,0.171906,0.831665,0.450989,t2.r0,0.461182,0.736084,0.486694,t1.p0,0.168931,0.826353,0.473756,t2.p0,0.449282,0.714837,0.577762,0.0254554,0.00100899,0,tet1 Face0,-0.126229,-0.225387,0.966057,0.00719484,0.0050126,0.0136788,0.0095925
,t1.r1,0.810394,0.623383,0.619873,t2.r1,0.787018,0.273529,0.63327,t1.p1,0.812378,0.626924,0.604695,t2.p1,0.789993,0.278841,0.610503
,t1.r2,0.262299,0.149048,0.437592,t2.r2,0.119751,0.572632,0.732452,t1.p2,0.264282,0.152589,0.422414,t2.p2,0.122726,0.577944,0.709685
,t1.r3,0.335999,0.800385,0.599182,t2.r3,0.259796,0.248413,0.4841,t1.p3,0.337982,0.803926,0.584004,t2.p3,0.262771,0.253725,0.461334
46,t1.r0,0.481659,0.428406,0.183258,t2.r0,0.849457,0.477875,0.148254,t1.p0,0.49395,0.388275,0.169906,t2.p0,0.842721,0.499867,0.155571,0.0217534,0.00100136,8,t1E0 t2E0,-0.279073,0.911161,0.303155,0.0122674,0.0116194,0.00574173,0.00613433
,t1.r1,0.513519,0.183289,0.94931,t2.r1,0.132355,0.224915,0.248413,t1.p1,0.525811,0.143158,0.935958,t2.p1,0.125619,0.246907,0.25573
,t1.r2,0.84198,0.105743,0.0978088,t2.r2,0.0809326,0.197571,0.3284,t1.p2,0.833786,0.132497,0.10671,t2.p2,0.0780156,0.207095,0.331568
,t1.r3,0.857269,0.179291,0.725739,t2.r3,0.56601,0.951538,0.869781,t1.p3,0.849075,0.206045,0.73464,t2.p3,0.574204,0.924784,0.86088
47,t1.r0,0.182587,0.559845,0.02948,t2.r0,0.813202,0.843353,0.177307,t1.p0,0.263257,0.480206,-0.00173644,t2.p0,0.755698,0.900122,0.199559,0.0602225,0.00200081,20,t1E2 t2E0,-0.686102,0.67733,0.265495,0.0444426,0.0299836,0.00294412,0.000451649
,t1.r1,0.790222,0.0531616,0.244476,t2.r1,0.531464,0.265686,0.922974,t1.p1,0.736442,0.106255,0.265287,t2.p1,0.47396,0.322454,0.945225
,t1.r2,0.898041,0.663422,0.151642,t2.r2,0.266632,0.475586,0.422333,t1.p2,0.84426,0.716515,0.172453,t2.p2,0.32041,0.422495,0.401523
,t1.r3,0.633667,0.750061,0.7099,t2.r3,0.680267,0.856873,0.155853,t1.p3,0.714338,0.670422,0.678683,t2.p3,0.687716,0.849519,0.152971
48,t1.r0,0.228333,0.802612,0.832581,t2.r0,0.58313,0.670898,0.433716,t1.p0,0.183581,0.780562,0.775554,t2.p0,0.605263,0.681804,0.46192,0.0607473,0.00200272,30,t1E3 t2E4,-0.590624,-0.291022,-0.752642,0.0301328,0.0214681,0.00583083,0.00232906
,t1.r1,0.521576,0.120331,0.593689,t2.r1,0.319519,0.902588,0.726349,t1.p1,0.588703,0.153407,0.67923,t2.p1,0.263702,0.875085,0.65522
,t1.r2,0.661987,0.524933,0.327057,t2.r2,0.333374,0.82193,0.442261,t1.p2,0.729114,0.558009,0.412597,t2.p2,0.378125,0.84398,0.499288
,t1.r3,0.887695,0.713226,0.837738,t2.r3,0.784607,0.115997,0.665527,t1.p3,0.842944,0.691176,0.780711,t2.p3,0.728789,0.088494,0.594398
49,t1.r0,0.129791,0.255951,0.136353,t2.r0,0.906342,0.335236,0.140228,t1.p0,0.109997,0.277507,0.144745,t2.p0,0.866924,0.37816,0.156941,0.0447021,0.000999451,31,t1E3 t2E5,0.650166,-0.708022,-0.275662,0.00608026,0.000464169,0.0568831,0.0448905
,t1.r1,0.417786,0.537354,0.0385742,t2.r1,0.768433,0.538483,0.804199,t1.p1,0.388266,0.5695,0.0510903,t2.p1,0.72902,0.581402,0.82091
,t1.r2,0.351196,0.106018,0.98938,t2.r2,0.0233765,0.331665,0.131226,t1.p2,0.321676,0.138165,1.0019,t2.p2,0.0824999,0.26728,0.106158
,t1.r3,0.0959167,0.393066,0.0623474,t2.r3,0.62558,0.900604,0.090271,t1.p3,0.135334,0.350142,0.045635,t2.p3,0.684703,0.83622,0.0652034
50,t1.r0,0.529236,0.350311,0.915802,t2.r0,0.43277,0.618408,0.925507,t1.p0,0.559881,0.351793,0.921197,t2.p0,0.478737,0.620631,0.933599,0.0425602,0.00100899,2,tet1 Face2,-0.983741,-0.0475658,-0.17318,0.011275,0.00637519,0.00271034,0.00198462
,t1.r1,0.514496,0.890045,0.851288,t2.r1,0.645203,0.95285,0.218292,t1.p1,0.545141,0.891527,0.856683,t2.p1,0.654254,0.953288,0.219886
,t1.r2,0.774597,0.000366211,0.652954,t2.r2,0.0823364,0.807007,0.871613,t1.p2,0.72863,-0.00185638,0.644862,t2.p2,0.128303,0.809229,0.879705
,t1.r3,0.641174,0.686646,0.187561,t2.r3,0.729248,0.664246,0.73587,t1.p3,0.671819,0.688127,0.192956,t2.p3,0.582296,0.65714,0.710001
51,t1.r0,0.669922,0.231567,0.167236,t2.r0,0.896515,0.904419,0.530975,t1.p0,0.669906,0.231906,0.1679,t2.p0,0.896531,0.90408,0.530311,0.000821811,0.00200081,0,tet1 Face0,-0.021719,0.454687,0.890386,0.0106343,0.010564,0.0231025,0.0229349
,t1.r1,0.160919,0.94577,0.00140381,t2.r1,0.172882,0.900055,0.974792,t1.p1,0.16093,0.945544,0.000961208,t2.p1,0.172898,0.899716,0.974129
,t1.r2,0.625031,0.429077,0.276581,t2.r2,0.760468,0.730225,0.122192,t1.p2,0.625041,0.428851,0.276138,t2.p2,0.760403,0.731581,0.124848
,t1.r3,0.923218,0.747742,0.121124,t2.r3,0.579742,0.58905,0.940186,t1.p3,0.923229,0.747516,0.120682,t2.p3,0.579759,0.588711,0.939522
52,t1.r0,0.212036,0.118378,0.791412,t2.r0,0.329834,0.11853,0.539307,t1.p0,0.205779,0.112424,0.778258,t2.p0,0.325663,0.114561,0.530537,0.0169979,0.00100136,6,tet2 Face2,-0.397611,-0.378354,-0.835915,0.0101721,0.00757323,0.0115616,0.00961331
,t1.r1,0.284912,0.442535,0.326172,t2.r1,0.887695,0.571075,0.0691223,t1.p1,0.30994,0.466351,0.378788,t2.p1,0.883524,0.567106,0.0603529
,t1.r2,0.0939941,0.339661,0.979828,t2.r2,0.952026,0.190155,0.0247498,t1.p2,0.0877373,0.333707,0.966674,t2.p2,0.958283,0.196109,0.0379038
,t1.r3,0.605255,0.647614,0.326935,t2.r3,0.102386,0.601898,0.428711,t1.p3,0.598998,0.64166,0.313781,t2.p3,0.0982152,0.597929,0.419942
53,t1.r0,0.2836,0.816711,0.55188,t2.r0,0.0456848,0.210175,0.111786,t1.p0,0.413224,0.814307,0.5136,t2.p0,0.132101,0.208572,0.086266,0.0780453,0.000999451,18,t1E1 t2E4,-0.958902,0.0177855,0.283179,0.0107158,0.00563921,0.0480186,0.0195971
,t1.r1,0.780334,0.931244,0.295593,t2.r1,0.595215,0.133057,0.695282,t1.p1,0.693918,0.932847,0.321113,t2.p1,0.465591,0.135461,0.733562
,t1.r2,0.154419,0.219147,0.151978,t2.r2,0.173096,0.941071,0.577271,t1.p2,0.284043,0.216742,0.113698,t2.p2,0.259512,0.939468,0.551751
,t1.r3,0.716461,0.712555,0.388916,t2.r3,0.478699,0.999634,0.246307,t1.p3,0.630045,0.714158,0.414436,t2.p3,0.349075,1.00204,0.284587
54,t1.r0,0.374359,0.724457,0.351105,t2.r0,0.23291,0.698456,0.214661,t1.p0,0.3853,0.634645,0.306574,t2.p0,0.236466,0.669264,0.200187,0.0538487,0.000999451,18,t1E1 t2E4,-0.108493,0.890632,0.441592,0.0415967,0.0202056,0.0129243,0.00481976
,t1.r1,0.0526123,0.12439,0.389587,t2.r1,0.764404,0.714844,0.0486145,t1.p1,0.0453187,0.184264,0.419274,t2.p1,0.755333,0.789314,0.0855385
,t1.r2,0.878601,0.490051,0.947754,t2.r2,0.467987,0.602325,0.806335,t1.p2,0.889542,0.400239,0.903223,t2.p2,0.475281,0.542451,0.776648
,t1.r3,0.777191,0.710541,0.0705566,t2.r3,0.422913,0.423126,0.55307,t1.p3,0.769898,0.770415,0.100244,t2.p3,0.413841,0.497597,0.589994
55,t1.r0,0.494934,0.0305176,0.682709,t2.r0,0.105774,0.160706,0.351624,t1.p0,0.465076,0.0842598,0.688314,t2.p0,0.0609864,0.241319,0.360031,0.0467549,0.000999451,40,t1E5 t2E2,-0.483656,0.870536,0.0907915,0.00705122,0.00780802,0.0191648,0.00888109
,t1.r1,0.156281,0.3237,0.0876465,t2.r1,0.789551,0.973206,0.0146484,t1.p1,0.156714,0.32292,0.0875651,t2.p1,0.819409,0.919463,0.00904346
,t1.r2,0.960205,0.766907,0.785797,t2.r2,0.310944,0.509094,0.52179,t1.p2,0.989847,0.713554,0.780233,t2.p2,0.340802,0.455352,0.516185
,t1.r3,0.490845,0.563721,0.233673,t2.r3,0.969543,0.659912,0.166473,t1.p3,0.520486,0.510368,0.228109,t2.p3,0.924756,0.740525,0.174881
56,t1.r0,0.943451,0.461121,0.260315,t2.r0,0.816833,0.342987,0.766968,t1.p0,0.912135,0.477304,0.236454,t2.p0,0.769859,0.367262,0.731177,0.0387866,0.00100136,3,tet1 Face3,0.735697,-0.380185,0.560543,0.0333023,0.0250957,0.0136557,0.00806993
,t1.r1,0.741425,0.909515,0.82959,t2.r1,0.732239,0.67688,0.478546,t1.p1,0.710108,0.925699,0.805729,t2.p1,0.785593,0.649308,0.519198
,t1.r2,0.488739,0.186523,0.670868,t2.r2,0.44986,0.136566,0.51297,t1.p2,0.457423,0.202707,0.647007,t2.p2,0.490729,0.115446,0.544109
,t1.r3,0.543976,0.809875,0.250763,t2.r3,0.967133,0.548187,0.213013,t1.p3,0.59095,0.785601,0.286554,t2.p3,0.966858,0.548329,0.212804
57,t1.r0,0.484375,0.507782,0.0419312,t2.r0,0.702393,0.889374,0.87854,t1.p0,0.537191,0.496601,0.0426558,t2.p0,0.6129,0.908319,0.877312,0.0454772,0.00100136,9,t1E0 t2E1,-0.97823,0.207091,-0.0134212,0.0064832,0.00191619,0.017086,0.0118486
,t1.r1,0.397156,0.131805,0.597687,t2.r1,0.109344,0.626923,0.743805,t1.p1,0.449971,0.120624,0.598411,t2.p1,0.169006,0.614292,0.744623
,t1.r2,0.472656,0.258453,0.0288086,t2.r2,0.558258,0.171387,0.305389,t1.p2,0.486348,0.255555,0.0289964,t2.p2,0.468766,0.190332,0.304162
,t1.r3,0.661926,0.44931,0.79007,t2.r3,0.0256958,0.48407,0.901611,t1.p3,0.602265,0.461941,0.789251,t2.p3,0.0853574,0.471439,0.90243
58,t1.r0,0.62674,0.145325,0.654449,t2.r0,0.911926,0.915375,0.0371399,t1.p0,0.576672,0.15102,0.730979,t2.p0,0.86567,0.920637,0.107843,0.0513893,0.00100327,19,t1E1 t2E5,0.546414,-0.0621596,-0.835205,0.00305273,4.65661e-10,0.0249878,0.0200652
,t1.r1,0.258179,0.376678,0.564026,t2.r1,0.701202,0.0983276,0.873749,t1.p1,0.284743,0.373657,0.523421,t2.p1,0.727387,0.0953488,0.833724
,t1.r2,0.544495,0.468384,0.576599,t2.r2,0.525879,0.534424,0.741882,t1.p2,0.494427,0.474079,0.653128,t2.p2,0.559042,0.530651,0.691191
,t1.r3,0.486877,0.792725,0.684326,t2.r3,0.282104,0.217468,0.605988,t1.p3,0.514192,0.789617,0.642575,t2.p3,0.315268,0.213696,0.555296
59,t1.r0,0.350922,0.566528,0.52713,t2.r0,0.400177,0.643097,0.433075,t1.p0,0.337752,0.545317,0.511311,t2.p0,0.375174,0.602827,0.403042,0.06049,0.00100708,36,t1E4 t2E4,-0.445582,-0.717644,-0.535205,0.0029412,0.00211022,0.00604044,0.00200054
,t1.r1,0.608765,0.522064,0.111755,t2.r1,0.420013,0.863922,0.140686,t1.p1,0.657678,0.600842,0.170507,t2.p1,0.390187,0.815884,0.10486
,t1.r2,0.674438,0.897949,0.707642,t2.r2,0.0545654,0.584167,0.394318,t1.p2,0.63211,0.829776,0.6568,t2.p2,0.0968936,0.65234,0.44516
,t1.r3,0.422882,0.438538,0.37851,t2.r3,0.820587,0.0575562,0.888428,t1.p3,0.471795,0.517316,0.437261,t2.p3,0.790761,0.0095182,0.852602
60,t1.r0,0.43277,0.740631,0.37204,t2.r0,0.0639954,0.0223083,0.889069,t1.p0,0.469121,0.753827,0.454027,t2.p0,0.0769881,0.0270248,0.918373,0.0468915,0.0019989,28,t1E3 t2E2,0.401006,0.145569,0.904436,0.0131994,0.00490194,0.00194162,7.45058e-09
,t1.r1,0.128754,0.855652,0.862396,t2.r1,0.61853,0.424561,0.615967,t1.p1,0.0923609,0.842441,0.780316,t2.p1,0.617919,0.424339,0.614588
,t1.r2,0.525604,0.439331,0.753448,t2.r2,0.326324,0.894104,0.638,t1.p2,0.489211,0.42612,0.671368,t2.p2,0.337301,0.898089,0.662758
,t1.r3,0.038147,0.472046,0.863739,t2.r3,0.637634,0.88443,0.495972,t1.p3,0.0382299,0.472076,0.863926,t2.p3,0.650627,0.889146,0.525276
61,t1.r0,0.071106,0.333405,0.49881,t2.r0,0.410889,0.774109,0.5672,t1.p0,0.0754006,0.339674,0.493912,t2.p0,0.406594,0.767839,0.572097,0.00783171,0.00100136,42,t1E5 t2E4,0.47503,0.693483,-0.54169,0.00877959,0.00732314,0.016899,0.0152604
,t1.r1,0.726166,0.169952,0.689758,t2.r1,0.795197,0.333099,0.88562,t1.p1,0.73046,0.176222,0.684861,t2.p1,0.801639,0.342504,0.878274
,t1.r2,0.0168762,0.644043,0.551086,t2.r2,0.610352,0.202087,0.23703,t1.p2,0.0104343,0.634638,0.558432,t2.p2,0.606057,0.195818,0.241927
,t1.r3,0.689148,0.048645,0.378387,t2.r3,0.318634,0.318756,0.449341,t1.p3,0.682706,0.0392406,0.385733,t2.p3,0.325076,0.328161,0.441995
62,t1.r0,0.354797,0.308868,0.0209656,t2.r0,0.537659,0.798676,0.810181,t1.p0,0.357017,0.31194,0.0285754,t2.p0,0.53544,0.795604,0.802571,0.0091814,0.00100327,0,tet1 Face0,0.261045,0.361299,0.895164,0.042162,0.0411586,5.27001e-05,0.000118414
,t1.r1,0.628479,0.0748596,0.700653,t2.r1,0.466034,0.526947,0.52124,t1.p1,0.627,0.072812,0.69558,t2.p1,0.474911,0.539233,0.55168
,t1.r2,0.06604,0.472839,0.704041,t2.r2,0.193756,0.75943,0.803253,t1.p2,0.0645606,0.470792,0.698967,t2.p2,0.191537,0.756359,0.795643
,t1.r3,0.433289,0.889282,0.428864,t2.r3,0.0806885,0.799774,0.862549,t1.p3,0.431809,0.887235,0.42379,t2.p3,0.0784693,0.796703,0.854939
63,t1.r0,0.152405,0.814545,0.690277,t2.r0,0.822144,0.376465,0.300934,t1.p0,0.149054,0.808028,0.698113,t2.p0,0.817118,0.36669,0.312688,0.0173802,0.00101089,1,tet1 Face1,0.31233,0.607418,-0.730406,0.0475749,0.0454689,0.0224151,0.0199903
,t1.r1,0.0171204,0.0154114,0.797363,t2.r1,0.125732,0.944305,0.11026,t1.p1,0.0221464,0.025186,0.785609,t2.p1,0.120706,0.934531,0.122014
,t1.r2,0.357819,0.119537,0.200134,t2.r2,0.222137,0.65979,0.694214,t1.p2,0.354468,0.113021,0.20797,t2.p2,0.242242,0.698889,0.647199
,t1.r3,0.628296,0.879639,0.947906,t2.r3,0.455078,0.31427,0.241394,t1.p3,0.624945,0.873122,0.955742,t2.p3,0.450052,0.304495,0.253148
64,t1.r0,0.57547,0.226074,0.200104,t2.r0,0.851593,0.116486,0.225769,t1.p0,0.584528,0.24164,0.202797,t2.p0,0.837039,0.0914754,0.221442,0.0356384,0.000999451,6,tet2 Face2,-0.497421,-0.854807,-0.147906,0.00874407,0.00688093,0.0270965,0.020841
,t1.r1,0.493866,0.632233,0.114014,t2.r1,0.664703,0.109497,0.894684,t1.p1,0.472035,0.594717,0.107522,t2.p1,0.65015,0.0844869,0.890356
,t1.r2,0.558685,0.0368042,0.706482,t2.r2,0.323914,0.0565796,0.204437,t1.p2,0.615119,0.133784,0.723262,t2.p2,0.345744,0.0940949,0.210928
,t1.r3,0.6409,0.901733,0.702179,t2.r3,0.0250549,0.491669,0.837158,t1.p3,0.619069,0.864218,0.695688,t2.p3,0.0105012,0.466659,0.832831
65,t1.r0,0.546722,0.0886536,0.195496,t2.r0,0.445007,0.952698,0.537659,t1.p0,0.566859,0.0717787,0.211472,t2.p0,0.458432,0.941448,0.54831,0.0177517,0.000999451,25,t1E2 t2E5,-0.654874,0.548795,-0.519581,0.00996233,0.00622175,0.024053,0.0254667
,t1.r1,0.89859,0.284607,0.206573,t2.r1,0.660156,0.573547,0.554138,t1.p1,0.885166,0.295857,0.195922,t2.p1,0.673581,0.562297,0.564789
,t1.r2,0.635834,0.30719,0.949524,t2.r2,0.244934,0.293579,0.910675,t1.p2,0.622409,0.31844,0.938873,t2.p2,0.224797,0.310454,0.894699
,t1.r3,0.954193,0.527588,0.145538,t2.r3,0.688354,0.0365601,0.0803223,t1.p3,0.97433,0.510713,0.161515,t2.p3,0.668218,0.0534349,0.0643457
66,t1.r0,0.878204,0.692902,0.94812,t2.r0,0.957275,0.015564,0.665833,t1.p0,0.916264,0.700215,0.92761,t2.p0,0.919216,0.00825038,0.686342,0.0253144,0.00100136,16,t1E1 t2E2,-0.867982,-0.166792,0.467747,0.0118044,0.0065114,0.0544934,0.0467549
,t1.r1,0.935577,0.58551,0.588257,t2.r1,0.0986938,0.959442,0.785919,t1.p1,0.910205,0.580635,0.60193,t2.p1,0.124067,0.964318,0.772246
,t1.r2,0.593231,0.0426636,0.187439,t2.r2,0.0548706,0.648376,0.286835,t1.p2,0.631291,0.0499771,0.166929,t2.p2,0.0802437,0.653252,0.273161
,t1.r3,0.934235,0.909882,0.246613,t2.r3,0.473724,0.818329,0.0547791,t1.p3,0.908862,0.905006,0.260286,t2.p3,0.435665,0.811015,0.075289
67,t1.r0,0.636658,0.241058,0.202393,t2.r0,0.0315552,0.926605,0.60144,t1.p0,0.637271,0.24297,0.230334,t2.p0,0.0309421,0.924694,0.573499,0.0242606,0.000999451,41,t1E5 t2E3,0.0218868,0.0682404,0.997429,0.0132243,0.00680846,0.00446588,0.00454816
