 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.831177,0.358734,0.215546,t2.r0,0.380096,0.814972,0.327606,t1.p0,0.76059,0.391998,0.195066,t2.p0,0.450683,0.781708,0.348086,0.00450602,0.0700092,30,t1E3 t2E4,-0.874957,0.412321,-0.253854,0.00152577,0.00410319,0.020533,0.015926
34,t1.r0,0.0158081,0.589111,0.417328,t2.r0,0.030426,0.946198,0.529846,t1.p0,0.0447713,0.591795,0.491265,t2.p0,0.0148811,0.944757,0.490163,0.00153582,0.032999,21,t1E2 t2E1,-0.364531,-0.0337759,-0.930578,0.00940396,0.00646456,0.0113032,0.00701937
,t1.r1,0.774323,0.616241,0.983398,t2.r1,0.889709,0.882935,0.171906,t1.p1,0.755014,0.614452,0.934107,t2.p1,0.882182,0.882237,0.152689
,t1.r2,0.645905,0.997589,0.639557,t2.r2,0.61792,0.6409,0.310791,t1.p2,0.626596,0.9958,0.590265,t2.p2,0.602375,0.639459,0.271108
,t1.r3,0.33136,0.875458,0.283325,t2.r3,0.58963,0.432312,0.0420227,t1.p3,0.360323,0.878141,0.357263,t2.p3,0.608939,0.434101,0.0913143
35,t1.r0,0.114288,0.777618,0.0992737,t2.r0,0.646454,0.443878,0.184296,t1.p0,0.116815,0.778275,0.097349,t2.p0,0.643928,0.443222,0.18622,7.942e-06,0.0320148,29,t1E3 t2E3,0.77898,0.202407,-0.593483,0.00512118,0.00496761,0.00384662,0.00365838
,t1.r1,0.839752,0.37027,0.594116,t2.r1,0.690704,0.678925,0.520142,t1.p1,0.835963,0.369285,0.597003,t2.p1,0.694493,0.679909,0.517255
,t1.r2,0.429626,0.801788,0.202972,t2.r2,0.513336,0.446503,0.208069,t1.p2,0.425837,0.800804,0.205859,t2.p2,0.517125,0.447487,0.205182
,t1.r3,0.154877,0.815369,0.303925,t2.r3,0.76474,0.837433,0.00509644,t1.p3,0.157403,0.816025,0.302,t2.p3,0.762214,0.836776,0.00702109
36,t1.r0,0.879242,0.524902,0.168427,t2.r0,0.860168,0.287933,0.47937,t1.p0,0.805111,0.47913,0.158521,t2.p0,0.748972,0.219275,0.464511,0.0057664,0.0309811,40,t1E5 t2E2,-0.845426,-0.522008,-0.11297,0.0244153,0.00813315,0.0350902,0.02203
,t1.r1,0.519379,0.896454,0.665649,t2.r1,0.263397,0.234924,0.840637,t1.p1,0.445249,0.850682,0.655744,t2.p1,0.337528,0.280697,0.850543
,t1.r2,0.331879,0.538147,0.948181,t2.r2,0.096344,0.342773,0.38913,t1.p2,0.443075,0.606805,0.96304,t2.p2,0.170475,0.388546,0.399035
,t1.r3,0.348328,0.67749,0.181213,t2.r3,0.455261,0.902191,0.671204,t1.p3,0.459524,0.746148,0.196072,t2.p3,0.344064,0.833533,0.656345
37,t1.r0,0.255341,0.1651,0.268433,t2.r0,0.162079,0.810791,0.679718,t1.p0,0.252728,0.165562,0.267157,t2.p0,0.164692,0.810329,0.680993,2.82705e-06,0.0300198,9,t1E0 t2E1,0.887522,-0.156883,0.433234,0.00273901,0.00251884,0.0265579,0.0262627
,t1.r1,0.351563,0.785126,0.295837,t2.r1,0.366943,0.160126,0.596863,t1.p1,0.34895,0.785588,0.294562,t2.p1,0.365202,0.160434,0.596013
,t1.r2,0.0900574,0.565002,0.449341,t2.r2,0.418365,0.544495,0.0582581,t1.p2,0.0917991,0.564695,0.450191,t2.p2,0.420978,0.544033,0.0595334
,t1.r3,0.332886,0.199371,0.101501,t2.r3,0.797729,0.466614,0.259491,t1.p3,0.334627,0.199064,0.102351,t2.p3,0.795988,0.466922,0.258641
38,t1.r0,0.603485,0.0284729,0.0148315,t2.r0,0.234436,0.252716,0.0780334,t1.p0,0.614443,0.0758089,-0.00616911,t2.p0,0.224886,0.211462,0.0963358,0.0007129,0.03302,11,t1E0 t2E3,-0.207013,-0.89428,0.396748,0.0169658,0.00806821,0.00118675,0.00154597
,t1.r1,0.0819092,0.452393,0.698212,t2.r1,0.176361,0.308868,0.259766,t1.p1,0.0928668,0.499729,0.677211,t2.p1,0.173831,0.297938,0.264615
,t1.r2,0.478699,0.914886,0.995392,t2.r2,0.643311,0.466644,0.859039,t1.p2,0.471394,0.883329,1.00939,t2.p2,0.64078,0.455714,0.863889
,t1.r3,0.154968,0.450378,0.413574,t2.r3,0.117981,0.386688,0.715973,t1.p3,0.147663,0.418821,0.427575,t2.p3,0.125286,0.418246,0.701972
39,t1.r0,0.128784,0.850189,0.129578,t2.r0,0.63858,0.72171,0.351074,t1.p0,0.139157,0.832105,0.104719,t2.p0,0.628207,0.739796,0.375935,0.000350911,0.0320568,16,t1E1 t2E2,-0.319715,0.557402,0.766215,0.0105235,0.00865723,0.0180217,0.0160108
,t1.r1,0.570007,0.192017,0.686066,t2.r1,0.0813599,0.793701,0.586426,t1.p1,0.563094,0.20407,0.702634,t2.p1,0.0882757,0.781644,0.569852
,t1.r2,0.773163,0.07724,0.960754,t2.r2,0.952179,0.438965,0.80368,t1.p2,0.783535,0.0591562,0.935896,t2.p2,0.959095,0.426908,0.787107
,t1.r3,0.858734,0.00857544,0.314362,t2.r3,0.0714722,0.634033,0.178223,t1.p3,0.851818,0.0206328,0.330936,t2.p3,0.0610985,0.652119,0.203084
40,t1.r0,0.763611,0.225616,0.225006,t2.r0,0.451324,0.30307,0.0741882,t1.p0,0.756869,0.221634,0.229839,t2.p0,0.44683,0.300415,0.0774101,8.1262e-05,0.0340271,6,tet2 Face2,-0.732704,-0.43278,0.525211,0.00932739,0.00755274,0.0661693,0.0640817
,t1.r1,0.917053,0.748962,0.260162,t2.r1,0.045929,0.962524,0.0520325,t1.p1,0.910311,0.74498,0.264995,t2.p1,0.0414342,0.95987,0.0552544
,t1.r2,0.373444,0.619141,0.299744,t2.r2,0.546936,0.133179,0.993103,t1.p2,0.397333,0.633251,0.282619,t2.p2,0.553678,0.137161,0.98827
,t1.r3,0.171021,0.841156,0.128693,t2.r3,0.838898,0.730743,0.967285,t1.p3,0.167357,0.838992,0.131318,t2.p3,0.834403,0.728089,0.970507
41,t1.r0,0.965942,0.758606,0.388,t2.r0,0.376495,0.178314,0.164795,t1.p0,0.938054,0.810845,0.361937,t2.p0,0.338252,0.249951,0.129054,0.00427314,0.0350208,11,t1E0 t2E3,0.431042,-0.80742,0.402835,0.00505607,0.00229314,0.0192182,0.00927861
,t1.r1,0.0650635,0.407257,0.647736,t2.r1,0.707153,0.99472,0.647186,t1.p1,0.0371755,0.459496,0.621673,t2.p1,0.764518,0.887265,0.700797
,t1.r2,0.498962,0.98407,0.729126,t2.r2,0.139343,0.420166,0.103149,t1.p2,0.537205,0.912434,0.764866,t2.p2,0.196708,0.312711,0.15676
,t1.r3,0.828461,0.78775,0.552185,t2.r3,0.764069,0.449158,0.915924,t1.p3,0.80775,0.826544,0.53283,t2.p3,0.725825,0.520794,0.880183
42,t1.r0,0.819031,0.953796,0.0654297,t2.r0,0.494324,0.478241,0.861023,t1.p0,0.817672,0.95238,0.0649499,t2.p0,0.492286,0.476116,0.860303,3.01599e-06,0.0320969,34,t1E4 t2E2,-0.672489,-0.700978,-0.237462,0.01718,0.0174769,0.0146926,0.0143673
,t1.r1,0.88205,0.250702,0.409149,t2.r1,0.358948,0.328766,0.690186,t1.p1,0.884088,0.252826,0.409869,t2.p1,0.360307,0.330182,0.690665
,t1.r2,0.97464,0.310608,0.0449524,t2.r2,0.607147,0.21817,0.0569153,t1.p2,0.973282,0.309192,0.0444728,t2.p2,0.608506,0.219587,0.0573951
,t1.r3,0.176025,0.752533,0.927216,t2.r3,0.268585,0.84845,0.407471,t1.p3,0.178063,0.754657,0.927935,t2.p3,0.266547,0.846325,0.406751
43,t1.r0,0.772186,0.893158,0.47171,t2.r0,0.884827,0.982391,0.29361,t1.p0,0.804871,0.819817,0.414108,t2.p0,0.892756,0.964598,0.279635,0.00445725,0.0309696,14,t1E1 t2E0,-0.33075,0.742176,0.582906,0.00252243,0.00470041,0.0387104,0.0130382
,t1.r1,0.80304,0.357361,0.497437,t2.r1,0.682922,0.428741,0.883972,t1.p1,0.777034,0.415715,0.543268,t2.p1,0.690852,0.410948,0.869997
,t1.r2,0.00427246,0.534424,0.492737,t2.r2,0.118469,0.398041,0.209625,t1.p2,0.0369569,0.461083,0.435135,t2.p2,0.0505997,0.550335,0.329237
,t1.r3,0.412811,0.501068,0.528198,t2.r3,0.0316772,0.418152,0.826141,t1.p3,0.399453,0.531043,0.551741,t2.p3,0.0576825,0.359798,0.78031
44,t1.r0,0.153107,0.888092,0.918457,t2.r0,0.215088,0.493164,0.964569,t1.p0,0.227847,0.873887,0.950717,t2.p0,0.16144,0.50336,0.941414,0.00772329,0.0372066,14,t1E1 t2E0,0.904461,-0.171903,0.390384,0.0502216,0.00887099,0.00146897,0.0070405
,t1.r1,0.781891,0.387146,0.144409,t2.r1,0.656189,0.634247,0.00473022,t1.p1,0.537675,0.433562,0.0390004,t2.p1,0.602541,0.644443,-0.0184253
,t1.r2,0.212311,0.0449829,0.410034,t2.r2,0.607391,0.683563,0.641602,t1.p2,0.287051,0.0307777,0.442294,t2.p2,0.560024,0.692566,0.621157
,t1.r3,0.448242,0.926758,0.102875,t2.r3,0.290192,0.463348,0.0533142,t1.p3,0.49561,0.917755,0.12332,t2.p3,0.492222,0.42495,0.140515
45,t1.r0,0.225067,0.813019,0.237854,t2.r0,0.492157,0.241241,0.941559,t1.p0,0.238047,0.782455,0.22748,t2.p0,0.479177,0.271806,0.951933,0.000907778,0.0270195,29,t1E3 t2E3,0.373099,-0.878563,-0.298201,0.0197141,0.0133956,0.00587354,0.00408802
,t1.r1,0.88443,0.67099,0.899963,t2.r1,0.451782,0.594635,0.933594,t1.p1,0.86496,0.716836,0.915524,t2.p1,0.471252,0.548789,0.918033
,t1.r2,0.0758667,0.489258,0.423737,t2.r2,0.593109,0.811859,0.470428,t1.p2,0.0563972,0.535104,0.439298,t2.p2,0.612579,0.766013,0.454867
,t1.r3,0.544952,0.847046,0.966034,t2.r3,0.858826,0.804962,0.340057,t1.p3,0.557932,0.816482,0.95566,t2.p3,0.845846,0.835526,0.350431
46,t1.r0,0.526978,0.992249,0.153839,t2.r0,0.965393,0.584991,0.291351,t1.p0,0.533412,0.957388,0.136366,t2.p0,0.955349,0.639411,0.318629,0.00317148,0.0340061,27,t1E3 t2E1,0.162802,-0.882057,-0.442121,0.0389375,0.0306877,0.0330893,0.0125804
,t1.r1,0.11261,0.26944,0.612335,t2.r1,0.0754089,0.390076,0.949921,t1.p1,0.102959,0.32173,0.638545,t2.p1,0.108366,0.211516,0.86042
,t1.r2,0.670776,0.189636,0.977081,t2.r2,0.988434,0.263733,0.940765,t1.p2,0.661125,0.241927,1.00329,t2.p2,0.97839,0.318153,0.968043
,t1.r3,0.174164,0.71814,0.761139,t2.r3,0.298004,0.0569458,0.881531,t1.p3,0.180598,0.683279,0.743666,t2.p3,0.29157,0.0918057,0.899004
47,t1.r0,0.337982,0.711578,0.778168,t2.r0,0.153809,0.334381,0.638428,t1.p0,0.340232,0.709095,0.781579,t2.p0,0.151559,0.336865,0.635016,7.63868e-06,0.0310078,8,t1E0 t2E0,-0.470392,0.519344,-0.713451,0.00492817,0.00470304,0.019691,0.0187662
,t1.r1,0.85379,0.15625,0.033844,t2.r1,0.627136,0.777557,0.648956,t1.p1,0.85604,0.153767,0.0372557,t2.p1,0.624887,0.780041,0.645545
,t1.r2,0.542786,0.186829,0.98233,t2.r2,0.0334778,0.619385,0.639191,t1.p2,0.541286,0.188484,0.980056,t2.p2,0.0349774,0.617729,0.641465
,t1.r3,0.496246,0.474823,0.847198,t2.r3,0.706818,0.0287476,0.0159302,t1.p3,0.494747,0.476479,0.844924,t2.p3,0.708317,0.027092,0.0182045
48,t1.r0,0.267517,0.355194,0.231506,t2.r0,0.998383,0.700592,0.848633,t1.p0,0.268404,0.360915,0.22735,t2.p0,0.998235,0.699638,0.849326,3.7552e-06,0.0349998,6,tet2 Face2,-0.124467,-0.80272,0.583223,0.00165908,0.00204676,0.014084,0.0138767
,t1.r1,0.954895,0.526978,0.0510559,t2.r1,0.188049,0.562073,0.485046,t1.p1,0.954673,0.525547,0.0520951,t2.p1,0.187901,0.561119,0.485739
,t1.r2,0.703552,0.90799,0.597839,t2.r2,0.354187,0.538605,0.834076,t1.p2,0.70333,0.906559,0.598879,t2.p2,0.354409,0.540035,0.833037
,t1.r3,0.466003,0.495514,0.310303,t2.r3,0.141052,0.252533,0.0489807,t1.p3,0.465782,0.494084,0.311342,t2.p3,0.140904,0.251579,0.0496735
49,t1.r0,0.984802,0.638153,0.753967,t2.r0,0.319122,0.20285,0.505066,t1.p0,0.935999,0.65084,0.813445,t2.p0,0.367925,0.190163,0.445588,0.00202679,0.0390167,14,t1E1 t2E0,0.625873,-0.162704,-0.762765,0.0352201,0.0263901,0.0201029,0.013938
,t1.r1,0.74292,0.337921,0.849091,t2.r1,0.262756,0.883636,0.313599,t1.p1,0.775455,0.329463,0.809439,t2.p1,0.31156,0.870949,0.254121
,t1.r2,0.119171,0.545105,0.0635376,t2.r2,0.482513,0.363495,0.109283,t1.p2,0.0703681,0.557792,0.123015,t2.p2,0.449978,0.371953,0.148935
,t1.r3,0.148804,0.72345,0.793396,t2.r3,0.974915,0.237762,0.190979,t1.p3,0.181339,0.714992,0.753744,t2.p3,0.942379,0.24622,0.230631
50,t1.r0,0.700928,0.517548,0.448792,t2.r0,0.908386,0.059021,0.791962,t1.p0,0.68217,0.524985,0.451009,t2.p0,0.904837,0.0604281,0.792381,3.15539e-05,0.0299911,29,t1E3 t2E3,0.924026,-0.366388,-0.109246,0.00434946,0.0044768,0.00739429,0.00742816
,t1.r1,0.83963,0.805603,0.899414,t2.r1,0.574646,0.360321,0.146484,t1.p1,0.84546,0.803291,0.898725,t2.p1,0.579969,0.35821,0.145855
,t1.r2,0.441895,0.00875854,0.207733,t2.r2,0.748718,0.561615,0.943726,t1.p2,0.447725,0.00644686,0.207044,t2.p2,0.754041,0.559504,0.943096
,t1.r3,0.443573,0.338379,0.47699,t2.r3,0.781128,0.173615,0.916321,t1.p3,0.447122,0.336972,0.47657,t2.p3,0.777579,0.175022,0.91674
51,t1.r0,0.447083,0.449646,0.341278,t2.r0,0.559723,0.245667,0.865601,t1.p0,0.404337,0.473442,0.361443,t2.p0,0.531439,0.261412,0.878944,0.000931034,0.0479813,13,t1E0 t2E5,0.807801,-0.449702,-0.381084,0.0293173,0.0226388,0.0118393,0.00336259
,t1.r1,0.639343,0.304291,0.920349,t2.r1,0.640381,0.730652,0.258179,t1.p1,0.596598,0.328087,0.940515,t2.p1,0.611884,0.746516,0.271622
,t1.r2,0.0562744,0.00268555,0.979889,t2.r2,0.200012,0.24411,0.337463,t1.p2,0.0847714,-0.0131787,0.966445,t2.p2,0.242651,0.220373,0.317348
,t1.r3,0.135468,0.83725,0.263306,t2.r3,0.636841,0.639862,0.796417,t1.p3,0.163965,0.821386,0.249862,t2.p3,0.67948,0.616125,0.776302
52,t1.r0,0.706329,0.235657,0.288055,t2.r0,0.984222,0.0920715,0.427307,t1.p0,0.61033,0.23448,0.338483,t2.p0,0.960223,0.0917774,0.439914,0.000857437,0.0289879,4,tet2 Face0,0.88524,0.0108496,-0.465008,0.0077511,0.00587026,0.0121942,0.0103948
,t1.r1,0.275208,0.142456,0.802643,t2.r1,0.622345,0.980804,0.417633,t1.p1,0.299207,0.14275,0.790036,t2.p1,0.638345,0.981001,0.409229
,t1.r2,0.620087,0.780273,0.804657,t2.r2,0.64563,0.0514526,0.440277,t1.p2,0.644086,0.780568,0.79205,t2.p2,0.66163,0.0516487,0.431873
,t1.r3,0.609222,0.663422,0.925049,t2.r3,0.525665,0.0677795,0.21228,t1.p3,0.633222,0.663716,0.912442,t2.p3,0.541665,0.0679756,0.203876
53,t1.r0,0.455902,0.720367,0.506165,t2.r0,0.854126,0.148956,0.146484,t1.p0,0.465835,0.720362,0.516031,t2.p0,0.843291,0.148962,0.135723,7.17143e-05,0.0338764,21,t1E2 t2E1,-0.709488,0.000366511,-0.704718,0.0122615,0.0108605,0.0197277,0.0175252
,t1.r1,0.91037,0.326935,0.0791321,t2.r1,0.109192,0.996674,0.635529,t1.p1,0.90495,0.326938,0.0737488,t2.p1,0.116415,0.99667,0.642703
,t1.r2,0.858612,0.114105,0.641968,t2.r2,0.257141,0.711548,0.747803,t1.p2,0.851389,0.114109,0.634793,t2.p2,0.246306,0.711553,0.737041
,t1.r3,0.801849,0.117859,0.157562,t2.r3,0.0207214,0.400421,0.582642,t1.p3,0.811782,0.117854,0.167428,t2.p3,0.0279446,0.400417,0.589816
54,t1.r0,0.632324,0.303925,0.0693054,t2.r0,0.830017,0.512512,0.218872,t1.p0,0.65919,0.27149,0.126382,t2.p0,0.819067,0.525733,0.195608,0.00121337,0.0371361,10,t1E0 t2E2,-0.378746,0.45726,-0.804651,0.00981853,0.00829195,0.00674458,0.00562514
,t1.r1,0.187042,0.74649,0.530396,t2.r1,0.377686,0.809601,0.0823975,t1.p1,0.213908,0.714055,0.587472,t2.p1,0.395596,0.787977,0.120449
,t1.r2,0.43573,0.338837,0.639404,t2.r2,0.502258,0.395355,0.316315,t1.p2,0.417819,0.36046,0.601353,t2.p2,0.488338,0.412161,0.286741
,t1.r3,0.683258,0.198883,0.96524,t2.r3,0.0775757,0.495087,0.563141,t1.p3,0.665348,0.220506,0.927189,t2.p3,0.0666253,0.508307,0.539877
55,t1.r0,0.470886,0.589691,0.65976,t2.r0,0.723389,0.592377,0.0654907,t1.p0,0.475749,0.588696,0.659114,t2.p0,0.730682,0.590883,0.0645222,1.87541e-05,0.0316277,34,t1E4 t2E2,0.971489,-0.198914,-0.129006,0.0030512,0.00302989,0.00148354,0.00202228
,t1.r1,0.699707,0.232483,0.325684,t2.r1,0.752899,0.032196,0.0268555,t1.p1,0.692414,0.233976,0.326652,t2.p1,0.748037,0.0331916,0.0275011
,t1.r2,0.0557251,0.243378,0.431915,t2.r2,0.720459,0.240662,0.429077,t1.p2,0.0605874,0.242382,0.43127,t2.p2,0.715597,0.241657,0.429723
,t1.r3,0.813934,0.634857,0.56546,t2.r3,0.743744,0.25943,0.732147,t1.p3,0.806641,0.636351,0.566429,t2.p3,0.751037,0.257937,0.731179
56,t1.r0,0.735016,0.22403,0.332092,t2.r0,0.900177,0.896729,0.641113,t1.p0,0.733238,0.224719,0.348836,t2.p0,0.898992,0.897188,0.652276,0.000331458,0.0370026,7,tet2 Face3,-0.10548,0.0408903,0.99358,0.0167367,0.0148126,0.0293247,0.0272237
,t1.r1,0.408722,0.88858,0.668427,t2.r1,0.959198,0.197693,0.676147,t1.p1,0.415832,0.885824,0.601451,t2.p1,0.958013,0.198152,0.68731
,t1.r2,0.709198,0.539948,0.0812988,t2.r2,0.261292,0.908234,0.572815,t1.p2,0.70742,0.540637,0.0980428,t2.p2,0.260106,0.908693,0.583978
,t1.r3,0.241425,0.782013,0.143372,t2.r3,0.0631714,0.585693,0.959625,t1.p3,0.239647,0.782702,0.160116,t2.p3,0.0649489,0.585004,0.942881
57,t1.r0,0.434631,0.21994,0.506653,t2.r0,0.631317,0.707245,0.164917,t1.p0,0.480799,0.239844,0.462779,t2.p0,0.563417,0.677971,0.229443,0.00492994,0.0360279,36,t1E4 t2E4,0.691889,0.298292,-0.657504,0.0149721,0.000482133,0.00730037,0.00476276
,t1.r1,0.97879,0.201416,0.769379,t2.r1,0.0448914,0.0391846,0.0687561,t1.p1,0.887806,0.16219,0.855841,t2.p1,0.115729,0.0697247,0.00143878
,t1.r2,0.539642,0.421936,0.779053,t2.r2,0.313354,0.697571,0.481323,t1.p2,0.607543,0.45121,0.714527,t2.p2,0.30748,0.695038,0.486906
,t1.r3,0.0499878,0.694733,0.0158081,t2.r3,0.325378,0.666748,0.648621,t1.p3,-0.0409966,0.655507,0.102271,t2.p3,0.396216,0.697288,0.581303
58,t1.r0,0.649292,0.304779,0.356354,t2.r0,0.304596,0.58609,0.219055,t1.p0,0.664326,0.331864,0.359939,t2.p0,0.289562,0.559005,0.21547,0.000324286,0.0310059,8,t1E0 t2E0,-0.482093,-0.868543,-0.114972,0.0123422,0.0100208,0.0024032,0.0021939
,t1.r1,0.0610352,0.59845,0.604492,t2.r1,0.528107,0.38266,0.818634,t1.p1,0.0760691,0.625535,0.608078,t2.p1,0.513073,0.355575,0.815049
,t1.r2,0.345276,0.55426,0.771027,t2.r2,0.203339,0.20163,0.611938,t1.p2,0.335253,0.536203,0.768636,t2.p2,0.213361,0.219687,0.614329
,t1.r3,0.45575,0.830994,0.408966,t2.r3,0.167694,0.340912,0.502716,t1.p3,0.445727,0.812937,0.406576,t2.p3,0.177717,0.358969,0.505106
59,t1.r0,0.941589,0.571014,0.908997,t2.r0,0.0561829,0.311981,0.657257,t1.p0,0.964604,0.574849,0.880794,t2.p0,0.0907051,0.317732,0.614953,0.00198831,0.0340157,3,tet1 Face3,-0.628765,-0.104749,0.770508,0.0207618,0.0137175,0.00432096,0.00474321
,t1.r1,0.953918,0.173981,0.865082,t2.r1,0.740967,0.244171,0.62384,t1.p1,0.976933,0.177815,0.836879,t2.p1,0.726674,0.24179,0.641355
,t1.r2,0.0502625,0.40918,0.159637,t2.r2,0.982574,0.451355,0.694397,t1.p2,0.0732772,0.413014,0.131434,t2.p2,0.8933,0.436482,0.803796
,t1.r3,0.78479,0.995667,0.488739,t2.r3,0.160065,0.393433,0.521057,t1.p3,0.750268,0.989915,0.531044,t2.p3,0.194587,0.399184,0.478753
60,t1.r0,0.323761,0.348206,0.667389,t2.r0,0.210327,0.640717,0.969147,t1.p0,0.298382,0.355544,0.72529,t2.p0,0.249374,0.629426,0.880062,0.00444904,0.0350132,30,t1E3 t2E4,-0.398764,0.115304,0.909776,0.00244051,0.00256889,0.000871346,0.000328151
,t1.r1,0.698181,0.981995,0.963745,t2.r1,0.964935,0.365601,0.939423,t1.p1,0.749917,0.967035,0.84571,t2.p1,0.937089,0.373653,1.00295
,t1.r2,0.484192,0.110229,0.980438,t2.r2,0.82132,0.466797,0.878662,t1.p2,0.535928,0.0952698,0.862403,t2.p2,0.79892,0.473274,0.929767
,t1.r3,0.135376,0.306702,0.493744,t2.r3,0.270599,0.798676,0.5802,t1.p3,0.0963294,0.317992,0.582828,t2.p3,0.242753,0.806727,0.643732
61,t1.r0,0.552155,0.217316,0.297852,t2.r0,0.00112915,0.971985,0.798462,t1.p0,0.554159,0.208386,0.29488,t2.p0,0.00413579,0.95859,0.794005,0.000243078,0.0400047,2,tet1 Face2,-0.208307,0.928041,0.308784,0.00384309,0.00323728,0.0144759,0.0144387
,t1.r1,0.854156,0.244507,0.419861,t2.r1,0.829132,0.144043,0.486786,t1.p1,0.856161,0.235577,0.41689,t2.p1,0.817106,0.197623,0.504613
,t1.r2,0.430298,0.0666199,0.174347,t2.r2,0.660217,0.28009,0.304901,t1.p2,0.427291,0.080015,0.178804,t2.p2,0.663224,0.266696,0.300444
,t1.r3,0.944122,0.098114,0.920532,t2.r3,0.17984,0.343445,0.563049,t1.p3,0.946127,0.089184,0.917561,t2.p3,0.182847,0.33005,0.558592
62,t1.r0,0.518158,0.818756,0.705811,t2.r0,0.879761,0.651642,0.504242,t1.p0,0.535832,0.783364,0.674304,t2.p0,0.891544,0.628047,0.483238,0.00199598,0.0340061,7,tet2 Face3,0.349482,-0.699823,-0.622985,0.000662323,0.000342593,0.00693865,0.0012439
,t1.r1,0.50766,0.449097,0.472565,t2.r1,0.787018,0.900848,0.172272,t1.p1,0.508456,0.447503,0.471146,t2.p1,0.798801,0.877254,0.151268
,t1.r2,0.545532,0.35791,0.345398,t2.r2,0.0917053,0.0461426,0.74234,t1.p2,0.491714,0.46568,0.441335,t2.p2,0.103488,0.0225479,0.721336
,t1.r3,0.534821,0.802582,0.400452,t2.r3,0.123383,0.411224,0.18515,t1.p3,0.552495,0.76719,0.368946,t2.p3,0.105708,0.446616,0.216656
63,t1.r0,0.367157,0.584412,0.5867,t2.r0,0.33844,0.551575,0.679291,t1.p0,0.382115,0.577193,0.592711,t2.p0,0.335947,0.552778,0.678289,2.28057e-05,0.0440693,5,tet2 Face1,-0.846874,0.408667,-0.340288,0.0302081,0.0289081,0.00476662,0.00462664
,t1.r1,0.646576,0.73642,0.374512,t2.r1,0.325134,0.588318,0.02005,t1.p1,0.642836,0.738224,0.373009,t2.p1,0.328874,0.586513,0.0215527
,t1.r2,0.889832,0.0961609,0.98468,t2.r2,0.459198,0.608795,0.447479,t1.p2,0.886092,0.0979655,0.983178,t2.p2,0.456705,0.609998,0.446477
,t1.r3,0.524292,0.202881,0.108276,t2.r3,0.154205,0.1427,0.646759,t1.p3,0.520552,0.204685,0.106774,t2.p3,0.151712,0.143903,0.645757
64,t1.r0,0.271606,0.419037,0.0960388,t2.r0,0.746552,0.448395,0.542572,t1.p0,0.324011,0.418899,0.0642578,t2.p0,0.649764,0.448649,0.60127,0.00346763,0.037178,12,t1E0 t2E4,-0.855045,0.00224306,0.518549,0.0149323,0.00594654,0.00735161,0.00425671
,t1.r1,0.788849,0.619965,0.948059,t2.r1,0.83432,0.116516,0.824432,t1.p1,0.841253,0.619827,0.916278,t2.p1,0.797701,0.116612,0.846641
,t1.r2,0.732361,0.99765,0.362549,t2.r2,0.401978,0.665131,0.884613,t1.p2,0.647348,0.997873,0.414105,t2.p2,0.486991,0.664908,0.833056
,t1.r3,0.791382,0.244446,0.982758,t2.r3,0.843811,0.439728,0.838684,t1.p3,0.856599,0.244275,0.943206,t2.p3,0.807192,0.439824,0.860892
65,t1.r0,0.335815,0.458405,0.687225,t2.r0,0.871948,0.527527,0.218506,t1.p0,0.367335,0.42604,0.708642,t2.p0,0.845176,0.555017,0.200315,0.0019862,0.0350037,22,t1E2 t2E2,0.630431,-0.647343,0.428373,0.0140888,0.00683567,0.00748766,9.93411e-09
,t1.r1,0.669861,0.249207,0.345184,t2.r1,0.319275,0.232605,0.309052,t1.p1,0.575613,0.345983,0.281143,t2.p1,0.367348,0.183243,0.341717
,t1.r2,0.347168,0.985321,0.722168,t2.r2,0.859253,0.687195,0.3013,t1.p2,0.362773,0.969297,0.732771,t2.p2,0.880329,0.665554,0.315621
,t1.r3,0.454803,0.167603,0.0726624,t2.r3,0.0407104,0.153687,0.876892,t1.p3,0.486323,0.135238,0.0940794,t2.p3,0.0139387,0.181176,0.858701
66,t1.r0,0.933472,0.54541,0.520294,t2.r0,0.628143,0.588898,0.509369,t1.p0,0.922686,0.56461,0.477732,t2.p0,0.638929,0.569698,0.551931,0.000765556,0.0390034,21,t1E2 t2E1,0.225059,-0.400651,0.88816,0.017635,0.0143009,0.0307543,0.0269794
,t1.r1,0.996796,0.748169,0.124634,t2.r1,0.500092,0.00363159,0.992828,t1.p1,1.00399,0.735369,0.153009,t2.p1,0.492901,0.0164315,0.964454
,t1.r2,0.36673,0.82724,0.262024,t2.r2,0.300323,0.149841,0.394379,t1.p2,0.37392,0.81444,0.290399,t2.p2,0.311109,0.130641,0.436941
,t1.r3,0.152527,0.259552,0.589233,t2.r3,0.118011,0.523102,0.902374,t1.p3,0.141742,0.278752,0.546671,t2.p3,0.110821,0.535902,0.874
67,t1.r0,0.708038,0.919373,0.155396,t2.r0,0.0499268,0.679199,0.400574,t1.p0,0.721336,0.855669,0.169332,t2.p0,0.0698733,0.583644,0.421478,0.00255524,0.0359993,38,t1E5 t2E0,0.199808,-0.957197,0.209405,0.0211343,0.0157684,0.0112255,0.00912381
