 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.190216,0.192566,0.839996,t2.r0,0.0475464,0.32074,0.446381,t1.p0,0.208812,0.193128,0.840227,t2.p0,0.209658,0.325642,0.448389,0.0424505,0.00200081,0,tet1 Face0,0.999467,0.030224,0.0123799,0.00297009,7.87986e-09,0.0153142,0.0117008
34,t1.r0,0.978851,0.305695,0.325378,t2.r0,0.77597,0.221558,0.260559,t1.p0,0.962478,0.305509,0.30368,t2.p0,0.86471,0.222562,0.378161,0.0477404,0.00100136,2,tet1 Face2,0.602322,0.00681461,0.798224,0.00072896,3.72529e-09,0.0193405,0.0063791
,t1.r1,0.153015,0.0612183,0.950623,t2.r1,0.653473,0.1828,0.798126,t1.p1,0.136642,0.061033,0.928924,t2.p1,0.603785,0.182238,0.732278
,t1.r2,0.56485,0.593048,0.602448,t2.r2,0.0690613,0.821198,0.933167,t1.p2,0.564282,0.593042,0.601695,t2.p2,0.0884191,0.821416,0.95882
,t1.r3,0.833099,0.10144,0.437103,t2.r3,0.308014,0.973114,0.809967,t1.p3,0.816726,0.101255,0.415405,t2.p3,0.299291,0.973015,0.798407
35,t1.r0,0.85968,0.74942,0.384399,t2.r0,0.981476,0.516205,0.695374,t1.p0,0.866615,0.733329,0.369756,t2.p0,0.987831,0.501458,0.681953,0.0319796,0.00200272,7,tet2 Face3,0.303665,-0.704672,-0.641268,0.0167896,0.00936224,0.00635991,0.000622964
,t1.r1,0.174316,0.808868,0.449371,t2.r1,0.206482,0.584869,0.25293,t1.p1,0.183849,0.786748,0.429241,t2.p1,0.212837,0.570122,0.239509
,t1.r2,0.219147,0.435669,0.757507,t2.r2,0.153534,0.045166,0.820923,t1.p2,0.228679,0.413548,0.737377,t2.p2,0.159889,0.0304189,0.807503
,t1.r3,0.329498,0.115845,0.611481,t2.r3,0.0475159,0.63382,0.0334167,t1.p3,0.293966,0.198298,0.686515,t2.p3,0.0379834,0.65594,0.053547
36,t1.r0,0.638702,0.69458,0.856537,t2.r0,0.320953,0.545563,0.806061,t1.p0,0.617448,0.696884,0.873598,t2.p0,0.457347,0.530778,0.696577,0.0469778,0.00100136,2,tet1 Face2,0.777068,-0.0842328,-0.623755,0.00625971,3.00414e-06,0.00592271,0.000348077
,t1.r1,0.0956726,0.759308,0.171295,t2.r1,0.513184,0.151886,0.416779,t1.p1,0.0744182,0.761612,0.188356,t2.p1,0.479085,0.155582,0.444149
,t1.r2,0.140198,0.905212,0.312164,t2.r2,0.495972,0.903564,0.326477,t1.p2,0.169863,0.901997,0.288352,t2.p2,0.461873,0.907261,0.353848
,t1.r3,0.418701,0.0627441,0.667786,t2.r3,0.509949,0.39389,0.124176,t1.p3,0.397447,0.0650481,0.684847,t2.p3,0.47585,0.397587,0.151547
37,t1.r0,0.810181,0.0276489,0.868042,t2.r0,0.757599,0.684509,0.653625,t1.p0,0.816197,0.0270867,0.862674,t2.p0,0.720762,0.687951,0.686491,0.0313914,0.000999451,27,t1E3 t2E1,-0.744381,0.0695571,0.664122,0.00826194,0.00885324,0.0757272,0.0656377
,t1.r1,0.34137,0.758209,0.324402,t2.r1,0.0479736,0.701447,0.851227,t1.p1,0.376227,0.754952,0.293302,t2.p1,0.0858396,0.697908,0.817444
,t1.r2,0.883392,0.144684,0.996185,t2.r2,0.959137,0.0586548,0.945068,t1.p2,0.91825,0.141427,0.965086,t2.p2,0.9223,0.0620969,0.977934
,t1.r3,0.545685,0.129578,0.0457764,t2.r3,0.127594,0.21991,0.0664978,t1.p3,0.507819,0.133116,0.0795596,t2.p3,0.125536,0.220102,0.0683338
38,t1.r0,0.46933,0.439819,0.69754,t2.r0,0.0291748,0.926941,0.354645,t1.p0,0.483791,0.435087,0.736183,t2.p0,0.0515564,0.919617,0.414452,0.0473079,0.00101089,30,t1E3 t2E4,-0.348208,0.113938,-0.930467,0.00142677,0.000715388,0.0809513,0.064416
,t1.r1,0.177094,0.948761,0.867096,t2.r1,0.112732,0.0742493,0.934479,t1.p1,0.192244,0.943803,0.907582,t2.p1,0.0791595,0.0852346,0.844768
,t1.r2,0.474335,0.306519,0.677216,t2.r2,0.150269,0.308929,0.0490723,t1.p2,0.489486,0.301561,0.717701,t2.p2,0.17265,0.301606,0.10888
,t1.r3,0.383423,0.493622,0.969116,t2.r3,0.786377,0.875671,0.780518,t1.p3,0.361041,0.500945,0.909309,t2.p3,0.752804,0.886657,0.690807
39,t1.r0,0.98819,0.384674,0.504333,t2.r0,0.928253,0.15802,0.796417,t1.p0,0.987912,0.377709,0.499373,t2.p0,0.928531,0.164985,0.801378,0.00494718,0.00100136,9,t1E0 t2E1,0.0324337,0.814104,0.579812,0.00287578,0.00263943,0.0532195,0.0523386
,t1.r1,0.762177,0.110168,0.902405,t2.r1,0.462006,0.893951,0.67514,t1.p1,0.761899,0.103204,0.897444,t2.p1,0.461821,0.889308,0.671833
,t1.r2,0.947968,0.338867,0.100861,t2.r2,0.000396729,0.209961,0.775391,t1.p2,0.948152,0.34351,0.104168,t2.p2,0.000674203,0.216926,0.780351
,t1.r3,0.535004,0.0010376,0.394806,t2.r3,0.566956,0.893585,0.191833,t1.p3,0.535189,0.00568077,0.398113,t2.p3,0.566771,0.888942,0.188527
40,t1.r0,0.388092,0.7005,0.0961304,t2.r0,0.986176,0.101105,0.126099,t1.p0,0.39208,0.690738,0.111228,t2.p0,0.990704,0.0900208,0.143241,0.0143556,0.000999451,32,t1E4 t2E0,0.21657,-0.530087,0.81982,0.0258024,0.0244104,0.00335749,0.0011569
,t1.r1,0.211548,0.731232,0.797363,t2.r1,0.291077,0.842255,0.78894,t1.p1,0.205565,0.745875,0.774717,t2.p1,0.295605,0.831171,0.806083
,t1.r2,0.156464,0.233154,0.123413,t2.r2,0.0594482,0.46405,0.637177,t1.p2,0.160452,0.223392,0.138511,t2.p2,0.0583679,0.466694,0.633087
,t1.r3,0.77771,0.909821,0.763275,t2.r3,0.390015,0.384796,0.531158,t1.p3,0.771728,0.924464,0.740629,t2.p3,0.386026,0.394558,0.516061
41,t1.r0,0.0020752,0.354797,0.0582886,t2.r0,0.506409,0.0915222,0.85376,t1.p0,0.029779,0.329194,0.030214,t2.p0,0.524879,0.0744523,0.835042,0.0271509,0.00200081,25,t1E2 t2E5,-0.589146,0.544483,0.59703,0.0161421,0.00627762,0.00378977,0.000990007
,t1.r1,0.633667,0.0198059,0.627075,t2.r1,0.536163,0.6875,0.718597,t1.p1,0.615197,0.0368759,0.645793,t2.p1,0.554633,0.67043,0.69988
,t1.r2,0.831024,0.981995,0.130432,t2.r2,0.457397,0.180725,0.50882,t1.p2,0.812557,0.999062,0.149147,t2.p2,0.429692,0.20633,0.536896
,t1.r3,0.626556,0.781708,0.285187,t2.r3,0.293793,0.491119,0.0643005,t1.p3,0.65426,0.756104,0.257112,t2.p3,0.266087,0.516724,0.0923766
42,t1.r0,0.506775,0.673157,0.659332,t2.r0,0.385651,0.00592041,0.328339,t1.p0,0.502887,0.664465,0.674424,t2.p0,0.397337,0.0320474,0.282977,0.0468693,0.000999451,1,tet1 Face1,0.217887,0.487111,-0.845723,0.000131436,1e-19,0.0278697,0.0173824
,t1.r1,0.239014,0.0925293,0.260895,t2.r1,0.228638,0.996429,0.303345,t1.p1,0.236042,0.0858851,0.27243,t2.p1,0.214002,0.963709,0.360154
,t1.r2,0.91153,0.39859,0.605469,t2.r2,0.607544,0.391846,0.147858,t1.p2,0.907642,0.389898,0.62056,t2.p2,0.592908,0.359125,0.204667
,t1.r3,0.110931,0.549744,0.486267,t2.r3,0.564606,0.480804,0.759399,t1.p3,0.107043,0.541052,0.501358,t2.p3,0.596827,0.552839,0.634333
43,t1.r0,0.112335,0.168121,0.545044,t2.r0,0.250702,0.208099,0.630432,t1.p0,0.118752,0.160924,0.542911,t2.p0,0.229616,0.23175,0.637441,0.0113735,0.00200081,3,tet1 Face3,-0.649765,0.728805,0.215982,0.0197845,0.0179402,0.00193126,0.00100228
,t1.r1,0.969513,0.936127,0.532257,t2.r1,0.583282,0.78537,0.902893,t1.p1,0.97593,0.928929,0.530124,t2.p1,0.592908,0.774574,0.899694
,t1.r2,0.055542,0.00430298,0.926971,t2.r2,0.123688,0.648346,0.46637,t1.p2,0.0619588,-0.00289436,0.924838,t2.p2,0.133313,0.63755,0.46317
,t1.r3,0.524231,0.287506,0.15509,t2.r3,0.149078,0.15802,0.58844,t1.p3,0.514606,0.298302,0.15829,t2.p3,0.141289,0.166757,0.591029
44,t1.r0,0.0507813,0.283539,0.802643,t2.r0,0.343323,0.885559,0.808685,t1.p0,0.124631,0.20221,0.773463,t2.p0,0.392556,0.83134,0.789232,0.0562987,0.00200081,24,t1E2 t2E4,-0.649718,0.715514,0.256722,0.00229093,0.00199684,0.031993,0.0224495
,t1.r1,0.803375,0.134247,0.0154419,t2.r1,0.556915,0.435852,0.964783,t1.p1,0.754142,0.188466,0.0348954,t2.p1,0.514961,0.482055,0.98136
,t1.r2,0.742462,0.235565,0.0276184,t2.r2,0.663422,0.769196,0.469513,t1.p2,0.693229,0.289784,0.0470719,t2.p2,0.648862,0.785229,0.475266
,t1.r3,0.30191,0.795715,0.0107117,t2.r3,0.0308838,0.166748,0.383514,t1.p3,0.375761,0.714387,-0.0184686,t2.p3,-0.01107,0.21295,0.400092
45,t1.r0,0.0189514,0.500885,0.394348,t2.r0,0.926208,0.0678406,0.0707397,t1.p0,0.0536306,0.52597,0.38205,t2.p0,0.891529,0.0427557,0.0830376,0.0385656,0.00200272,31,t1E3 t2E5,0.778744,0.563292,-0.276154,0.0221717,0.0115735,0.047817,0.0379623
,t1.r1,0.600983,0.149323,0.457123,t2.r1,0.617126,0.965759,0.721588,t1.p1,0.548964,0.111696,0.475569,t2.p1,0.582447,0.940674,0.733886
,t1.r2,0.0831299,0.894287,0.516357,t2.r2,0.165802,0.381195,0.186676,t1.p2,0.0311111,0.85666,0.534804,t2.p2,0.217821,0.418822,0.168229
,t1.r3,0.438965,0.231201,0.964264,t2.r3,0.170776,0.760468,0.974335,t1.p3,0.473644,0.256286,0.951966,t2.p3,0.222796,0.798095,0.955888
46,t1.r0,0.595306,0.35434,0.922394,t2.r0,0.070343,0.301208,0.817108,t1.p0,0.579885,0.403758,0.934128,t2.p0,0.0780977,0.276359,0.811207,0.0260999,0.00100899,15,t1E1 t2E1,0.290522,-0.930981,-0.221068,0.044576,0.0376004,0.0186269,0.0129786
,t1.r1,0.194366,0.925781,0.970337,t2.r1,0.94101,0.526337,0.971161,t1.p1,0.204647,0.892836,0.962514,t2.p1,0.946062,0.510146,0.967316
,t1.r2,0.19696,0.364899,0.354431,t2.r2,0.7229,0.604523,0.397339,t1.p2,0.181539,0.414317,0.366166,t2.p2,0.730655,0.579673,0.391438
,t1.r3,0.94281,0.692139,0.604034,t2.r3,0.282837,0.270081,0.243225,t1.p3,0.953091,0.659193,0.596211,t2.p3,0.272556,0.303026,0.251048
47,t1.r0,0.155029,0.63269,0.0938721,t2.r0,0.971039,0.331543,0.407776,t1.p0,0.154189,0.61276,0.0987585,t2.p0,0.971879,0.351474,0.402889,0.017786,0.000999451,43,t1E5 t2E5,-0.0408905,-0.970423,0.237922,0.029919,0.0241935,0.00156035,0.00149087
,t1.r1,0.803864,0.953003,0.786377,t2.r1,0.753601,0.239655,0.0989075,t1.p1,0.803024,0.933071,0.791264,t2.p1,0.754441,0.259586,0.0940208
,t1.r2,0.770264,0.45575,0.10083,t2.r2,0.393402,0.602448,0.375427,t1.p2,0.771523,0.485646,0.0935002,t2.p2,0.392142,0.57255,0.382757
,t1.r3,0.530914,0.64679,0.838898,t2.r3,0.698853,0.707397,0.855988,t1.p3,0.532174,0.676686,0.831568,t2.p3,0.697593,0.6775,0.863318
48,t1.r0,0.00775146,0.803131,0.471436,t2.r0,0.417786,0.833618,0.789886,t1.p0,0.0789296,0.815534,0.512566,t2.p0,0.498276,0.847644,0.836398,0.0640422,0.0010128,27,t1E3 t2E1,0.856148,0.14919,0.494725,0.0371341,0.0291569,0.0181586,4.65661e-09
,t1.r1,0.994324,0.563446,0.315735,t2.r1,0.94693,0.673218,0.204193,t1.p1,0.887557,0.544841,0.25404,t2.p1,0.908125,0.666456,0.18177
,t1.r2,0.881653,0.225464,0.61264,t2.r2,0.92157,0.274292,0.086731,t1.p2,0.774886,0.206859,0.550945,t2.p2,1.00206,0.288318,0.133242
,t1.r3,0.0389709,0.289063,0.235321,t2.r3,0.727509,0.192627,0.757629,t1.p3,0.110149,0.301466,0.276451,t2.p3,0.676511,0.18374,0.72816
49,t1.r0,0.17749,0.102234,0.0947571,t2.r0,0.868652,0.60495,0.490784,t1.p0,0.194248,0.138154,0.0617362,t2.p0,0.851895,0.56903,0.523804,0.0405267,0.000999451,43,t1E5 t2E5,0.324822,0.696276,-0.640071,0.0072251,0.00570539,0.0110022,0.0036467
,t1.r1,0.962341,0.80069,0.882904,t2.r1,0.17691,0.93866,0.397095,t1.p1,0.967981,0.81278,0.87179,t2.p1,0.160153,0.902739,0.430116
,t1.r2,0.317413,0.567841,0.18103,t2.r2,0.0930176,0.898804,0.642242,t1.p2,0.297836,0.525875,0.219608,t2.p2,0.118154,0.952684,0.592711
,t1.r3,0.693909,0.890442,0.723022,t2.r3,0.743744,0.330597,0.35437,t1.p3,0.674331,0.848476,0.7616,t2.p3,0.76888,0.384478,0.304839
50,t1.r0,0.0971375,0.79071,0.111298,t2.r0,0.286438,0.588501,0.901062,t1.p0,0.125267,0.79205,0.107268,t2.p0,0.328632,0.59051,0.895017,0.0246364,0.0019989,38,t1E5 t2E0,0.988795,0.047085,-0.141663,0.0235757,0.0161724,0.0423924,0.0341668
,t1.r1,0.0672302,0.187836,0.571045,t2.r1,0.155029,0.646942,0.00326538,t1.p1,0.0953595,0.189175,0.567015,t2.p1,0.197223,0.648951,-0.00277968
,t1.r2,0.297363,0.0748901,0.204163,t2.r2,0.595551,0.0135803,0.347992,t1.p2,0.255169,0.0728809,0.210208,t2.p2,0.567421,0.0122408,0.352022
,t1.r3,0.310638,0.952362,0.58847,t2.r3,0.619232,0.756866,0.677338,t1.p3,0.268444,0.950353,0.594516,t2.p3,0.591103,0.755527,0.681368
51,t1.r0,0.902313,0.624146,0.00222778,t2.r0,0.203522,0.595093,0.087738,t1.p0,0.883824,0.638329,0.00509753,t2.p0,0.222011,0.580909,0.0848683,0.0203315,0.00100136,31,t1E3 t2E5,-0.787486,0.604091,0.122226,0.0447455,0.0394279,0.0222182,0.0193638
,t1.r1,0.0579224,0.187469,0.766357,t2.r1,0.354401,0.956848,0.531036,t1.p1,0.0856564,0.166194,0.762053,t2.p1,0.37289,0.942665,0.528167
,t1.r2,0.526215,0.947906,0.025116,t2.r2,0.768433,0.962555,0.937012,t1.p2,0.553949,0.926631,0.0208114,t2.p2,0.740699,0.98383,0.941316
,t1.r3,0.865601,0.371979,0.791779,t2.r3,0.134186,0.204895,0.595306,t1.p3,0.847111,0.386162,0.794648,t2.p3,0.106452,0.22617,0.599611
52,t1.r0,0.0418396,0.846527,0.341064,t2.r0,0.0872803,0.321747,0.299377,t1.p0,0.0108991,0.836759,0.360908,t2.p0,0.118221,0.331515,0.279534,0.0219581,0.00100136,22,t1E2 t2E2,0.813523,0.256836,-0.521742,0.016118,0.0089677,0.0131973,0.0132812
,t1.r1,0.151978,0.0963745,0.357422,t2.r1,0.290375,0.0641785,0.2435,t1.p1,0.172604,0.102887,0.344193,t2.p1,0.269748,0.0576663,0.256729
,t1.r2,0.015564,0.983307,0.678925,t2.r2,0.868347,0.818573,0.378662,t1.p2,0.0361911,0.989819,0.665696,t2.p2,0.84772,0.812061,0.391891
,t1.r3,0.490112,0.316681,0.779205,t2.r3,0.159637,0.822784,0.658844,t1.p3,0.459172,0.306913,0.799049,t2.p3,0.190578,0.832553,0.639001
53,t1.r0,0.856476,0.551941,0.857971,t2.r0,0.357117,0.458923,0.234802,t1.p0,0.858188,0.548865,0.857723,t2.p0,0.358258,0.456873,0.234637,0.0020614,0.00200081,23,t1E2 t2E3,-0.485154,0.871607,0.0701951,0.0109022,0.0105346,0.0165456,0.0161719
,t1.r1,0.48233,0.0628357,0.0231934,t2.r1,0.911316,0.574646,0.854584,t1.p1,0.481189,0.0648865,0.0233585,t2.p1,0.909606,0.577718,0.854831
,t1.r2,0.874084,0.360413,0.635498,t2.r2,0.0200195,0.106445,0.507996,t1.p2,0.872943,0.362463,0.635663,t2.p2,0.0183096,0.109517,0.508243
,t1.r3,0.795258,0.583527,0.0426636,t2.r3,0.862885,0.623718,0.0289917,t1.p3,0.79697,0.58045,0.0424158,t2.p3,0.864021,0.621676,0.0288272
54,t1.r0,0.22821,0.464935,0.910706,t2.r0,0.068573,0.00820923,0.915863,t1.p0,0.200607,0.468974,0.8992,t2.p0,0.0945323,0.00441099,0.926683,0.0258774,0.00100899,42,t1E5 t2E4,-0.914725,0.133838,-0.381268,0.0340482,0.0277123,0.024487,0.0171672
,t1.r1,0.957123,0.15451,0.603333,t2.r1,0.451843,0.13623,0.232208,t1.p1,0.92952,0.158549,0.591827,t2.p1,0.411261,0.142168,0.215293
,t1.r2,0.45105,0.775116,0.223297,t2.r2,0.189758,0.357422,0.284912,t1.p2,0.492454,0.769058,0.240555,t2.p2,0.217361,0.353383,0.296417
,t1.r3,0.126984,0.152588,0.782257,t2.r3,0.333221,0.794464,0.747864,t1.p3,0.168388,0.14653,0.799515,t2.p3,0.292639,0.800402,0.730948
55,t1.r0,0.634521,0.435455,0.657349,t2.r0,0.000274658,0.23996,0.631348,t1.p0,0.617887,0.496139,0.607904,t2.p0,-0.0246766,0.330985,0.557181,0.0693039,0.00100899,39,t1E5 t2E1,-0.207863,0.758309,-0.617868,0.0119084,0.00316649,0.00164363,0.00621821
,t1.r1,0.468506,0.161285,0.583221,t2.r1,0.112244,0.373535,0.271027,t1.p1,0.451872,0.221969,0.533777,t2.p1,0.128878,0.312852,0.320471
,t1.r2,0.460083,0.967377,0.980865,t2.r2,0.958191,0.709991,0.885956,t1.p2,0.485034,0.876352,1.05503,t2.p2,0.93324,0.801017,0.811789
,t1.r3,0.596008,0.251282,0.0562744,t2.r3,0.209839,0.490479,0.0853271,t1.p3,0.62096,0.160257,0.130441,t2.p3,0.226473,0.429795,0.134772
56,t1.r0,0.615417,0.105652,0.854156,t2.r0,0.69751,0.354706,0.855011,t1.p0,0.577635,0.134184,0.881675,t2.p0,0.646199,0.393454,0.892382,0.0453267,0.00100899,34,t1E4 t2E2,-0.68994,0.521027,0.502508,0.0245027,0.0192269,0.0173072,0.00926769
,t1.r1,0.375092,0.71936,0.345703,t2.r1,0.383484,0.152374,0.85968,t1.p1,0.431765,0.676562,0.304426,t2.p1,0.41054,0.131942,0.839974
,t1.r2,0.950378,0.745697,0.167023,t2.r2,0.167542,0.630829,0.522217,t1.p2,0.912596,0.77423,0.194541,t2.p2,0.205324,0.602296,0.494698
,t1.r3,0.0860901,0.0898132,0.601654,t2.r3,0.160004,0.314514,0.158691,t1.p3,0.142764,0.0470145,0.560376,t2.p3,0.108693,0.353263,0.196063
57,t1.r0,0.553375,0.24411,0.08255,t2.r0,0.270386,0.570129,0.385162,t1.p0,0.535195,0.16236,0.136902,t2.p0,0.258096,0.514868,0.421903,0.0580473,0.00100136,11,t1E0 t2E3,0.1821,0.818822,-0.544399,0.0111537,0.0119538,0.00541509,0.00421511
,t1.r1,0.904755,0.77533,0.999084,t2.r1,0.0166016,0.444305,0.573456,t1.p1,0.886574,0.69358,1.05344,t2.p1,0.035036,0.527197,0.518345
,t1.r2,0.277985,0.213745,0.247009,t2.r2,0.858734,0.321442,0.670349,t1.p2,0.289766,0.266723,0.211787,t2.p2,0.877169,0.404333,0.615238
,t1.r3,0.388855,0.306061,0.857422,t2.r3,0.484131,0.804352,0.292206,t1.p3,0.401145,0.361322,0.820681,t2.p3,0.471841,0.749091,0.328946
58,t1.r0,0.213593,0.997345,0.334717,t2.r0,0.26413,0.937622,0.392151,t1.p0,0.211542,0.995358,0.334738,t2.p0,0.26618,0.939609,0.392129,0.0016176,0.000999451,8,t1E0 t2E0,0.718012,0.69599,-0.007495,0.0137202,0.0133306,0.0021874,0.00213488
,t1.r1,0.794586,0.404175,0.911133,t2.r1,0.993805,0.186218,0.518433,t1.p1,0.792536,0.402188,0.911154,t2.p1,0.995855,0.188206,0.518411
,t1.r2,0.253754,0.715424,0.635284,t2.r2,0.797607,0.975433,0.329254,t1.p2,0.25512,0.716748,0.63527,t2.p2,0.796241,0.974108,0.329268
,t1.r3,0.259583,0.715698,0.0462036,t2.r3,0.707947,0.878937,0.394287,t1.p3,0.260949,0.717023,0.0461893,t2.p3,0.70658,0.877612,0.394301
59,t1.r0,0.364716,0.993225,0.551147,t2.r0,0.46524,0.933289,0.804535,t1.p0,0.395252,1.00192,0.561207,t2.p0,0.355439,0.902037,0.768365,0.0590096,0.00100899,32,t1E4 t2E0,-0.916883,-0.260964,-0.302034,0.0098073,0.00610563,0.0294214,0.014505
,t1.r1,0.450958,0.265961,0.818787,t2.r1,0.676178,0.324127,0.690521,t1.p1,0.508891,0.282449,0.83787,t2.p1,0.566377,0.292876,0.654351
,t1.r2,0.58075,0.869293,0.952545,t2.r2,0.0990906,0.428162,0.818146,t1.p2,0.507549,0.848459,0.928432,t2.p2,0.172291,0.448996,0.842259
,t1.r3,0.470795,0.7005,0.383118,t2.r3,0.419403,0.752441,0.256775,t1.p3,0.528727,0.716989,0.402201,t2.p3,0.492604,0.773276,0.280888
60,t1.r0,0.462555,0.672241,0.276398,t2.r0,0.228271,0.218903,0.363983,t1.p0,0.482029,0.637646,0.27544,t2.p0,0.208798,0.253497,0.364941,0.0343892,0.00100899,31,t1E3 t2E5,0.490384,-0.871172,-0.0241297,0.0092507,0.00600187,0.0193639,0.0249981
,t1.r1,0.602692,0.455017,0.0226746,t2.r1,0.963928,0.166016,0.00656128,t1.p1,0.573481,0.50691,0.0241119,t2.p1,0.944455,0.200611,0.00751949
,t1.r2,0.632477,0.445343,0.977264,t2.r2,0.695129,0.617737,0.963654,t1.p2,0.603266,0.497236,0.978702,t2.p2,0.72434,0.565845,0.962216
,t1.r3,0.565674,0.927094,0.696777,t2.r3,0.0220947,0.242157,0.84552,t1.p3,0.585147,0.892498,0.695819,t2.p3,0.0513049,0.190265,0.844083
61,t1.r0,0.318024,0.0649414,0.733337,t2.r0,0.456238,0.98175,0.511963,t1.p0,0.313237,0.0673662,0.708894,t2.p0,0.453047,0.983367,0.495668,0.0270295,0.00100899,7,tet2 Face3,-0.191265,0.0968963,-0.976744,0.00303212,0.00171747,0.0447117,0.0410229
,t1.r1,0.265778,0.511627,0.383057,t2.r1,0.823822,0.206116,0.363037,t1.p1,0.284923,0.501928,0.480829,t2.p1,0.820631,0.207732,0.346742
,t1.r2,0.402283,0.0486755,0.751221,t2.r2,0.0964355,0.330902,0.517853,t1.p2,0.397496,0.0511004,0.726778,t2.p2,0.0932446,0.332519,0.501557
,t1.r3,0.229065,0.889832,0.581482,t2.r3,0.168701,0.623993,0.0151978,t1.p3,0.224279,0.892256,0.557039,t2.p3,0.173488,0.621568,0.0396408
62,t1.r0,0.390045,0.694092,0.522491,t2.r0,0.206024,0.399475,0.901459,t1.p0,0.422484,0.711407,0.499992,t2.p0,0.290546,0.44459,0.842836,0.0793505,0.00200081,41,t1E5 t2E3,-0.752508,-0.401661,0.521919,0.00457019,1.39698e-08,0.00604202,0.00809611
,t1.r1,0.833313,0.0585938,0.44101,t2.r1,0.941498,0.573853,0.819641,t1.p1,0.774824,0.0273744,0.481576,t2.p1,0.814715,0.50618,0.907574
,t1.r2,0.0773926,0.928101,0.309967,t2.r2,0.779144,0.0743408,0.201141,t1.p2,0.132679,0.95761,0.271622,t2.p2,0.652361,0.00666862,0.289075
,t1.r3,0.783661,0.0788269,0.674683,t2.r3,0.319702,0.112976,0.349091,t1.p3,0.838947,0.108337,0.636338,t2.p3,0.404224,0.158091,0.290468
63,t1.r0,0.703644,0.602112,0.946106,t2.r0,0.918976,0.229919,0.533813,t1.p0,0.707643,0.5514,0.890088,t2.p0,0.914977,0.280631,0.589831,0.0589868,0.00101089,36,t1E4 t2E4,0.0528482,-0.670183,-0.740312,0.059218,0.0379554,0.0468186,0.0198869
,t1.r1,0.290314,0.0631714,0.66452,t2.r1,0.49881,0.108429,0.907837,t1.p1,0.285772,0.120767,0.728143,t2.p1,0.504808,0.0323616,0.82381
,t1.r2,0.238281,0.909637,0.0383606,t2.r2,0.196594,0.0706177,0.370331,t1.p2,0.239367,0.89587,0.0231524,t2.p2,0.192595,0.121329,0.426349
,t1.r3,0.811035,0.772858,0.0592346,t2.r3,0.426849,0.968689,0.123932,t1.p3,0.806493,0.830453,0.122857,t2.p3,0.432848,0.892622,0.0399046
64,t1.r0,0.611847,0.29303,0.881531,t2.r0,0.355988,0.36557,0.495941,t1.p0,0.622353,0.274477,0.865878,t2.p0,0.336434,0.400098,0.525072,0.0380425,0.000999451,26,t1E3 t2E0,-0.397222,0.701423,0.591794,0.0123793,0.00446366,0.0135523,0.00605142
,t1.r1,0.738739,0.656525,0.578949,t2.r1,0.894531,0.806732,0.334534,t1.p1,0.759372,0.62009,0.548209,t2.p1,0.874978,0.84126,0.363665
,t1.r2,0.0215759,0.491852,0.292755,t2.r2,0.794189,0.959625,0.433929,t1.p2,0.042209,0.455417,0.262015,t2.p2,0.820076,0.913915,0.395363
,t1.r3,0.972687,0.655823,0.420044,t2.r3,0.228455,0.714813,0.0256958,t1.p3,0.9468,0.701533,0.45861,t2.p3,0.215788,0.73718,0.0445663
65,t1.r0,0.457733,0.40094,0.615356,t2.r0,0.400024,0.814209,0.584747,t1.p0,0.43959,0.400872,0.617164,t2.p0,0.391443,0.814177,0.585602,0.014669,0.000999451,0,tet1 Face0,-0.995065,-0.00375071,0.0991535,0.00641223,0.00376536,0.000437609,0.000861996
,t1.r1,0.344208,0.958496,0.239624,t2.r1,0.422485,0.671783,0.427063,t1.p1,0.356303,0.958542,0.238419,t2.p1,0.376638,0.671611,0.431632
,t1.r2,0.405304,0.95343,0.85257,t2.r2,0.343384,0.797729,0.828491,t1.p2,0.417399,0.953476,0.851364,t2.p2,0.361527,0.797798,0.826683
,t1.r3,0.362335,0.108856,0.389404,t2.r3,0.372162,0.281372,0.800873,t1.p3,0.374431,0.108902,0.388199,t2.p3,0.390305,0.28144,0.799065
66,t1.r0,0.233307,0.592773,0.729004,t2.r0,0.650269,0.107086,0.668549,t1.p0,0.322371,0.603759,0.702583,t2.p0,0.783863,0.123565,0.628917,0.0810135,0.00200844,40,t1E5 t2E2,0.95207,0.117437,-0.282438,0.0642979,0.0425788,0.0392567,0.0204792
,t1.r1,0.196198,0.88623,0.012146,t2.r1,0.823364,0.81134,0.00430298,t1.p1,0.285261,0.897216,-0.0142753,t2.p1,0.734301,0.800354,0.0307243
,t1.r2,0.83313,0.0744324,0.27774,t2.r2,0.89032,0.865387,0.866272,t1.p2,0.699534,0.0579535,0.317372,t2.p2,0.801259,0.854401,0.892693
,t1.r3,0.912384,0.668182,0.791779,t2.r3,0.398834,0.612915,0.031311,t1.p3,0.778788,0.651703,0.831411,t2.p3,0.532429,0.629394,-0.0083206
67,t1.r0,0.234192,0.641815,0.315552,t2.r0,0.138947,0.793854,0.199371,t1.p0,0.222039,0.654655,0.327743,t2.p0,0.171413,0.759553,0.166802,0.0292854,0.00101089,28,t1E3 t2E2,0.565906,-0.597882,-0.567704,0.00334236,3.63837e-07,0.0124241,0.00818764
