 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.753601,0.0544739,0.785431,t2.r0,0.615356,0.944061,0.39502,t1.p0,0.755363,0.0644358,0.775041,t2.p0,0.613594,0.934099,0.40541,0.0125603,0.00200081,42,t1E5 t2E4,0.121507,0.686951,-0.716473,0.000513374,0.00159533,0.0156628,0.0142228
34,t1.r0,0.724152,0.209015,0.527252,t2.r0,0.124451,0.860016,0.326324,t1.p0,0.698421,0.191796,0.537643,t2.p0,0.150181,0.877235,0.315933,0.0188524,0.000999451,16,t1E1 t2E2,0.787882,0.527259,-0.318182,0.00476914,0.0039418,0.0144919,0.0154266
,t1.r1,0.082489,0.475464,0.903168,t2.r1,0.973022,0.884918,0.148224,t1.p1,0.0996427,0.486943,0.89624,t2.p1,0.955869,0.873439,0.155151
,t1.r2,0.500854,0.727844,0.834076,t2.r2,0.283173,0.806519,0.147614,t1.p2,0.475124,0.710625,0.844467,t2.p2,0.266019,0.795039,0.154541
,t1.r3,0.597198,0.0510559,0.619263,t2.r3,0.646667,0.47934,0.988617,t1.p3,0.614352,0.0625353,0.612335,t2.p3,0.672398,0.496559,0.978226
35,t1.r0,0.886017,0.793396,0.34494,t2.r0,0.626587,0.431335,0.288513,t1.p0,0.840002,0.827332,0.300082,t2.p0,0.599583,0.451251,0.262188,0.041143,0.00100136,12,t1E0 t2E4,0.633185,-0.466975,0.617262,0.0383687,0.0245018,0.0127233,0.00809798
,t1.r1,0.165527,0.140991,0.590454,t2.r1,0.355988,0.219849,0.223969,t1.p1,0.119512,0.174928,0.545596,t2.p1,0.400167,0.187267,0.267037
,t1.r2,0.411743,0.974609,0.561005,t2.r2,0.509277,0.237213,0.612701,t1.p2,0.44242,0.951985,0.59091,t2.p2,0.478601,0.259837,0.582796
,t1.r3,0.0185547,0.176697,0.132355,t2.r3,0.205963,0.735107,0.76767,t1.p3,0.0492315,0.154073,0.16226,t2.p3,0.250142,0.702525,0.810738
36,t1.r0,0.239502,0.554657,0.370605,t2.r0,0.443573,0.244598,0.957214,t1.p0,0.288484,0.533158,0.384989,t2.p0,0.476219,0.230269,0.966801,0.0408382,0.000999451,5,tet2 Face1,0.884269,-0.388127,0.259663,0.0177964,0.0137393,0.0111485,0.000853732
,t1.r1,0.319855,0.907135,0.161041,t2.r1,0.695587,0.495056,0.858215,t1.p1,0.368837,0.885636,0.175425,t2.p1,0.646632,0.516544,0.84384
,t1.r2,0.920654,0.455139,0.0794678,t2.r2,0.681641,0.146942,0.000518799,t1.p2,0.854056,0.484371,0.0599112,t2.p2,0.714286,0.132613,0.0101051
,t1.r3,0.789246,0.44928,0.578094,t2.r3,0.907898,0.78421,0.182556,t1.p3,0.708898,0.484546,0.554501,t2.p3,0.940544,0.769881,0.192142
37,t1.r0,0.827759,0.0274048,0.974457,t2.r0,0.625366,0.48996,0.896698,t1.p0,0.780436,0.027301,1.01109,t2.p0,0.666323,0.49005,0.864992,0.0388776,0.00100136,9,t1E0 t2E1,0.790752,0.00173477,-0.612134,0.000916564,0.00101936,0.00237385,0.00252679
,t1.r1,0.690552,0.52182,0.798615,t2.r1,0.71936,0.606323,0.231049,t1.p1,0.643229,0.521716,0.835248,t2.p1,0.667967,0.60621,0.270833
,t1.r2,0.427277,0.171631,0.932678,t2.r2,0.48645,0.0619507,0.716034,t1.p2,0.47867,0.171744,0.892894,t2.p2,0.527407,0.0620405,0.684328
,t1.r3,0.501953,0.895782,0.636993,t2.r3,0.671417,0.75293,0.915436,t1.p3,0.493813,0.895765,0.643294,t2.p3,0.692289,0.752975,0.899279
38,t1.r0,0.947479,0.368073,0.80957,t2.r0,0.598297,0.209808,0.398102,t1.p0,0.949813,0.379723,0.810663,t2.p0,0.601798,0.227284,0.399741,0.0183587,0.00152206,1,tet1 Face1,-0.195614,-0.976397,-0.0915613,0.0134175,0.0103482,0.00421747,0.0032976
,t1.r1,0.872375,0.501129,0.975372,t2.r1,0.355194,0.475037,0.500519,t1.p1,0.868874,0.483653,0.973733,t2.p1,0.358695,0.492513,0.502158
,t1.r2,0.766418,0.472534,0.082428,t2.r2,0.419586,0.523468,0.262146,t1.p2,0.768753,0.484185,0.0835205,t2.p2,0.422244,0.536736,0.26339
,t1.r3,0.020874,0.590485,0.417419,t2.r3,0.762695,0.532928,0.311523,t1.p3,0.0232081,0.602135,0.418512,t2.p3,0.749534,0.467232,0.305363
39,t1.r0,0.642273,0.101959,0.13504,t2.r0,0.0390015,0.561066,0.40274,t1.p0,0.653128,0.126891,0.1233,t2.p0,0.028146,0.536134,0.414481,0.0170999,0.00100136,15,t1E1 t2E1,-0.366507,-0.841753,0.39639,0.0157635,0.00980059,0.0304898,0.0274253
,t1.r1,0.0690308,0.62912,0.119507,t2.r1,0.853058,0.266785,0.925629,t1.p1,0.0617938,0.612499,0.127334,t2.p1,0.860295,0.283406,0.917802
,t1.r2,0.0302429,0.759521,0.965515,t2.r2,0.230011,0.724548,0.926514,t1.p2,0.0410984,0.784453,0.953775,t2.p2,0.219156,0.699617,0.938254
,t1.r3,0.5495,0.417664,0.450897,t2.r3,0.00881958,0.16687,0.651031,t1.p3,0.542263,0.401043,0.458724,t2.p3,0.0160566,0.183491,0.643204
40,t1.r0,0.92807,0.827515,0.636505,t2.r0,0.710052,0.963654,0.250305,t1.p0,0.929888,0.785598,0.66651,t2.p0,0.711265,0.935709,0.270308,0.0285488,0.00100136,13,t1E0 t2E5,-0.0352479,0.812639,-0.5817,0.042281,0.0343519,0.0108549,0.00820964
,t1.r1,0.2099,0.639648,0.417572,t2.r1,0.745392,0.425812,0.1315,t1.p1,0.211718,0.597732,0.447577,t2.p1,0.746285,0.405225,0.146237
,t1.r2,0.605164,0.0738525,0.365265,t2.r2,0.946442,0.282684,0.0438232,t1.p2,0.603952,0.101797,0.345262,t2.p2,0.944783,0.320922,0.0164519
,t1.r3,0.579926,0.497223,0.99646,t2.r3,0.392242,0.918823,0.966095,t1.p3,0.578713,0.525167,0.976457,t2.p3,0.390584,0.957061,0.938724
41,t1.r0,0.457397,0.50827,0.376923,t2.r0,0.374359,0.781769,0.391083,t1.p0,0.501062,0.435974,0.380328,t2.p0,0.407257,0.727299,0.393648,0.0452124,0.00105858,25,t1E2 t2E5,-0.516572,0.855296,-0.0402872,0.0150356,0.00974775,0.00208131,0.0009935
,t1.r1,0.696381,0.178925,0.283081,t2.r1,0.139954,0.216919,0.262939,t1.p1,0.663483,0.233394,0.280515,t2.p1,0.141974,0.213574,0.263097
,t1.r2,0.125824,0.145416,0.0578613,t2.r2,0.569214,0.409973,0.583771,t1.p2,0.104291,0.181069,0.056182,t2.p2,0.535306,0.466115,0.581126
,t1.r3,0.215912,0.376587,0.677673,t2.r3,0.328247,0.253204,0.345306,t1.p3,0.259576,0.304291,0.681079,t2.p3,0.294339,0.309346,0.342662
42,t1.r0,0.524445,0.435394,0.684967,t2.r0,0.544037,0.338226,0.664001,t1.p0,0.523854,0.407076,0.581141,t2.p0,0.543697,0.321932,0.604258,0.0607602,0.00100136,24,t1E2 t2E4,0.00548443,0.263128,0.964745,0.00648867,0.00527594,0.0218018,0.0104688
,t1.r1,0.978333,0.918579,0.329407,t2.r1,0.292572,0.897308,0.342285,t1.p1,0.978726,0.937458,0.398624,t2.p1,0.293135,0.924334,0.441374
,t1.r2,0.793304,0.390259,0.299225,t2.r2,0.975861,0.901215,0.696777,t1.p2,0.793698,0.409137,0.368442,t2.p2,0.975467,0.882336,0.62756
,t1.r3,0.640106,0.951935,0.543427,t2.r3,0.925873,0.778259,0.371155,t1.p3,0.639516,0.923617,0.439601,t2.p3,0.926436,0.805285,0.470244
43,t1.r0,0.56131,0.395935,0.432434,t2.r0,0.0388794,0.394897,0.13678,t1.p0,0.56295,0.392101,0.430697,t2.p0,0.0413399,0.389147,0.134174,0.00731935,0.00100136,3,tet1 Face3,-0.363136,0.848693,0.384517,0.0120444,0.0111352,0.0180177,0.0156497
,t1.r1,0.159546,0.0205994,0.881439,t2.r1,0.525177,0.743805,0.593689,t1.p1,0.161186,0.0167657,0.879702,t2.p1,0.527637,0.738054,0.591084
,t1.r2,0.0276794,0.359741,0.00836182,t2.r2,0.135712,0.395477,0.960175,t1.p2,0.0293198,0.355908,0.00662492,t2.p2,0.138172,0.389727,0.957569
,t1.r3,0.500488,0.339264,0.111023,t2.r3,0.187531,0.179321,0.475311,t1.p3,0.498028,0.345014,0.113628,t2.p3,0.177689,0.202323,0.485733
44,t1.r0,0.813416,0.426422,0.987396,t2.r0,0.048645,0.509613,0.00973511,t1.p0,0.815583,0.387308,0.97004,t2.p0,0.0513389,0.461001,-0.0118358,0.034311,0.000999451,32,t1E4 t2E0,0.0505873,-0.912882,-0.405076,0.006511,0.00458699,0.0137846,0.00353481
,t1.r1,0.912537,0.0757446,0.805267,t2.r1,0.730743,0.179688,0.83844,t1.p1,0.909285,0.134416,0.831302,t2.p1,0.733437,0.131075,0.816869
,t1.r2,0.760468,0.425507,0.798889,t2.r2,0.21637,0.116638,0.733459,t1.p2,0.762635,0.386393,0.781533,t2.p2,0.215317,0.135635,0.741889
,t1.r3,0.14447,0.214844,0.395874,t2.r3,0.748383,0.214172,0.399323,t1.p3,0.141219,0.273515,0.421908,t2.p3,0.746215,0.253286,0.416679
45,t1.r0,0.796722,0.810699,0.5,t2.r0,0.519257,0.361115,0.997009,t1.p0,0.755883,0.771128,0.495988,t2.p0,0.560096,0.400685,1.00102,0.0493695,0.00200081,29,t1E3 t2E3,-0.716393,-0.694139,-0.0703712,0.0102992,0.00644566,0.00725336,0.00183686
,t1.r1,0.160797,0.73822,0.740112,t2.r1,0.689392,0.417084,0.956879,t1.p1,0.222057,0.797577,0.74613,t2.p1,0.628133,0.357727,0.950861
,t1.r2,0.814392,0.0944214,0.436798,t2.r2,0.219116,0.949036,0.497223,t1.p2,0.875652,0.153778,0.442816,t2.p2,0.157857,0.889679,0.491205
,t1.r3,0.781891,0.624237,0.626343,t2.r3,0.0611572,0.757477,0.277954,t1.p3,0.741051,0.584666,0.622331,t2.p3,0.101997,0.797048,0.281966
46,t1.r0,0.153137,0.567871,0.291992,t2.r0,0.218597,0.63559,0.912964,t1.p0,0.160341,0.613347,0.259738,t2.p0,0.232832,0.725452,0.849229,0.0809071,0.00200081,1,tet1 Face1,-0.128143,-0.808944,0.57375,0.0112285,2.35935e-08,0.0298857,0.0162232
,t1.r1,0.247192,0.986633,0.705109,t2.r1,0.910309,0.0462952,0.521118,t1.p1,0.239816,0.940066,0.738137,t2.p1,0.924544,0.136157,0.457383
,t1.r2,0.725769,0.906769,0.897705,t2.r2,0.443695,0.89389,0.286377,t1.p2,0.732973,0.952245,0.865451,t2.p2,0.41192,0.693297,0.428649
,t1.r3,0.711487,0.305054,0.0461426,t2.r3,0.838531,0.738098,0.438446,t1.p3,0.718691,0.35053,0.0138882,t2.p3,0.827603,0.669105,0.48738
47,t1.r0,0.904663,0.3638,0.881409,t2.r0,0.668274,0.480377,0.246429,t1.p0,0.912903,0.363574,0.877002,t2.p0,0.673767,0.480227,0.243491,0.0100985,0.00100136,6,tet2 Face2,0.881548,-0.0241345,-0.471478,0.0116238,0.0109443,0.00591202,0.00499582
,t1.r1,0.879486,0.723541,0.536377,t2.r1,0.899902,0.832977,0.661469,t1.p1,0.846525,0.724444,0.554005,t2.p1,0.905396,0.832827,0.65853
,t1.r2,0.667267,0.222504,0.866028,t2.r2,0.834686,0.355194,0.350769,t1.p2,0.675507,0.222278,0.861621,t2.p2,0.826446,0.35542,0.355176
,t1.r3,0.0797729,0.646179,0.903259,t2.r3,0.915405,0.138336,0.726013,t1.p3,0.0880132,0.645954,0.898852,t2.p3,0.920899,0.138186,0.723075
48,t1.r0,0.892792,0.828217,0.926422,t2.r0,0.0119629,0.711243,0.977051,t1.p0,0.90914,0.814032,0.809976,t2.p0,0.0228618,0.701786,0.89942,0.0683815,0.000999451,11,t1E0 t2E3,-0.138031,0.119763,0.98316,0.0236931,0.0165463,0.00455438,0.00497302
,t1.r1,0.194702,0.334045,0.888611,t2.r1,0.3172,0.806915,0.607269,t1.p1,0.211051,0.319861,0.772165,t2.p1,0.300851,0.8211,0.723715
,t1.r2,0.230621,0.70697,0.0351563,t2.r2,0.79776,0.098877,0.760986,t1.p2,0.219722,0.716427,0.112787,t2.p2,0.781412,0.113062,0.877432
,t1.r3,0.777985,0.807007,0.18634,t2.r3,0.204651,0.464172,0.902863,t1.p3,0.767086,0.816463,0.263971,t2.p3,0.21555,0.454716,0.825232
49,t1.r0,0.668213,0.813477,0.0475769,t2.r0,0.195892,0.0578308,0.207764,t1.p0,0.670452,0.807392,0.0712744,t2.p0,0.198572,0.0505499,0.236121,0.0194362,0.00100136,38,t1E5 t2E0,0.0911409,-0.247652,0.964553,0.0260564,0.0213839,0.0413075,0.038017
,t1.r1,0.102783,0.462433,0.0367737,t2.r1,0.17923,0.664063,0.36499,t1.p1,0.105022,0.456348,0.0604711,t2.p1,0.181909,0.656782,0.393348
,t1.r2,0.0618286,0.474335,0.396057,t2.r2,0.891724,0.91272,0.402008,t1.p2,0.0584698,0.483461,0.360511,t2.p2,0.890843,0.915113,0.392688
,t1.r3,0.795288,0.144379,0.242035,t2.r3,0.427338,0.092804,0.776306,t1.p3,0.791929,0.153505,0.206489,t2.p3,0.425098,0.0988884,0.752609
50,t1.r0,0.595367,0.0141907,0.00650024,t2.r0,0.971039,0.846832,0.54834,t1.p0,0.587228,0.0383898,0.0136068,t2.p0,0.965187,0.86423,0.553449,0.0190828,0.00100136,28,t1E3 t2E2,-0.307136,0.913105,0.268153,0.0019143,0.0039121,0.000476445,1.69501e-07
,t1.r1,0.795807,0.901093,0.382172,t2.r1,0.710175,0.703552,0.89032,t1.p1,0.808016,0.864794,0.371512,t2.p1,0.716903,0.68355,0.884446
,t1.r2,0.375305,0.581421,0.989075,t2.r2,0.580261,0.776642,0.372406,t1.p2,0.387515,0.545122,0.978415,t2.p2,0.577098,0.786047,0.375168
,t1.r3,0.45932,0.300568,0.518555,t2.r3,0.0492554,0.682098,0.0534973,t1.p3,0.45118,0.324767,0.525661,t2.p3,0.0434032,0.699497,0.0586067
51,t1.r0,0.228394,0.0969849,0.495117,t2.r0,0.388916,0.114716,0.222198,t1.p0,0.208219,0.12167,0.478826,t2.p0,0.358654,0.151744,0.197761,0.0310067,0.00200081,32,t1E4 t2E0,-0.563501,0.689493,-0.455046,0.0146658,0.00608481,0.0107829,0.0134769
,t1.r1,0.886902,0.7005,0.25708,t2.r1,0.933289,0.87677,0.702759,t1.p1,0.917164,0.663472,0.281518,t2.p1,0.903027,0.913798,0.678321
,t1.r2,0.884827,0.774933,0.962708,t2.r2,0.368744,0.658356,0.752075,t1.p2,0.864652,0.799618,0.946416,t2.p2,0.388918,0.63367,0.768367
,t1.r3,0.16217,0.215027,0.418945,t2.r3,0.265533,0.979126,0.898712,t1.p3,0.192432,0.177999,0.443383,t2.p3,0.285708,0.954441,0.915004
52,t1.r0,0.96167,0.629822,0.217255,t2.r0,0.34903,0.971252,0.161682,t1.p0,0.978108,0.617331,0.233558,t2.p0,0.35999,0.962925,0.172552,0.0151922,0.000997543,12,t1E0 t2E4,-0.624879,0.474804,-0.619748,0.0109196,0.00548383,0.0270203,0.0253428
,t1.r1,0.597412,0.875244,0.772552,t2.r1,0.241089,0.0299072,0.569092,t1.p1,0.613851,0.862754,0.788856,t2.p1,0.224649,0.042399,0.552787
,t1.r2,0.135986,0.153595,0.931519,t2.r2,0.122986,0.869843,0.45697,t1.p2,0.125026,0.161923,0.920649,t2.p2,0.133946,0.861515,0.46784
,t1.r3,0.790527,0.982574,0.777557,t2.r3,0.932495,0.677826,0.368347,t1.p3,0.77957,0.9909,0.76669,t2.p3,0.916055,0.690318,0.352042
53,t1.r0,0.865143,0.382507,0.15979,t2.r0,0.319611,0.529114,0.95578,t1.p0,0.830609,0.409001,0.191628,t2.p0,0.354145,0.50262,0.923942,0.044208,0.00100899,43,t1E5 t2E5,-0.640381,0.491283,0.590384,0.0130834,0.00730853,0.0140954,0.00398758
,t1.r1,0.944061,0.276428,0.870667,t2.r1,0.549713,0.911713,0.33017,t1.p1,0.909527,0.302922,0.902504,t2.p1,0.572222,0.894444,0.309418
,t1.r2,0.0620422,0.368378,0.330811,t2.r2,0.737091,0.949615,0.321228,t1.p2,0.113843,0.328637,0.283054,t2.p2,0.691303,0.984743,0.363442
,t1.r3,0.589294,0.416901,0.862335,t2.r3,0.10376,0.0866699,0.352356,t1.p3,0.641096,0.37716,0.814578,t2.p3,0.0579712,0.121798,0.39457
54,t1.r0,0.180756,0.0575562,0.0110474,t2.r0,0.746429,0.329987,0.551117,t1.p0,0.161196,0.0601045,0.0156996,t2.p0,0.71709,0.333809,0.558095,0.0328349,0.000999451,1,tet1 Face1,0.965139,-0.125745,-0.229555,0.0102437,0.00517603,0.00961446,0.00828245
,t1.r1,0.388336,0.989532,0.819427,t2.r1,0.291199,0.607605,0.792084,t1.p1,0.417676,0.98571,0.812449,t2.p1,0.408557,0.592315,0.764171
,t1.r2,0.402618,0.936737,0.46225,t2.r2,0.52951,0.552216,0.386597,t1.p2,0.383059,0.939285,0.466902,t2.p2,0.500171,0.556038,0.393575
,t1.r3,0.451965,0.511353,0.90274,t2.r3,0.727112,0.916168,0.186279,t1.p3,0.432406,0.513901,0.907393,t2.p3,0.697772,0.919991,0.193258
55,t1.r0,0.920746,0.983063,0.581818,t2.r0,0.960419,0.179047,0.467346,t1.p0,0.90455,0.982269,0.579481,t2.p0,0.936125,0.177857,0.463841,0.0141862,0.00200272,38,t1E5 t2E0,-0.988592,-0.0484225,-0.142624,0.00883527,0.006005,0.0178108,0.0170125
,t1.r1,0.96756,0.546906,0.761078,t2.r1,0.99704,0.2117,0.202423,t1.p1,0.951364,0.546112,0.758741,t2.p1,0.972746,0.210511,0.198918
,t1.r2,0.853882,0.432617,0.775116,t2.r2,0.707214,0.863739,0.644379,t1.p2,0.878175,0.433807,0.778621,t2.p2,0.72341,0.864532,0.646715
,t1.r3,0.985504,0.0112915,0.00582886,t2.r3,0.346313,0.451416,0.21463,t1.p3,1.0098,0.0124814,0.00933367,t2.p3,0.362509,0.452209,0.216967
56,t1.r0,0.344635,0.470612,0.698822,t2.r0,0.231628,0.177887,0.989655,t1.p0,0.44881,0.553473,0.640089,t2.p0,0.305316,0.236499,0.94811,0.0800444,0.00200081,12,t1E0 t2E4,-0.716016,-0.569525,0.403685,0.0199877,0.0131652,0.0341369,0.021936
,t1.r1,0.529938,0.183655,0.62265,t2.r1,0.682434,0.522797,0.69101,t1.p1,0.634113,0.266517,0.563917,t2.p1,0.589888,0.449185,0.743186
,t1.r2,0.243652,0.691589,0.260101,t2.r2,0.319946,0.796356,0.884674,t1.p2,0.182677,0.643089,0.294479,t2.p2,0.357663,0.826357,0.863409
,t1.r3,0.972076,0.850677,0.410828,t2.r3,0.427032,0.376312,0.0313416,t1.p3,0.898389,0.792066,0.452372,t2.p3,0.334487,0.3027,0.0835184
57,t1.r0,0.0468445,0.0657959,0.94928,t2.r0,0.91925,0.656952,0.270508,t1.p0,0.098277,0.049268,0.964486,t2.p0,0.867818,0.67348,0.255301,0.0486031,0.00100708,42,t1E5 t2E4,0.916437,-0.294498,0.270952,0.0227015,0.00625083,0.00813899,0.00231684
,t1.r1,0.630798,0.521759,0.470642,t2.r1,0.453674,0.383392,0.984253,t1.p1,0.682231,0.505231,0.485849,t2.p1,0.530823,0.3586,1.00706
,t1.r2,0.785889,0.240417,0.326599,t2.r2,0.870667,0.597534,0.78894,t1.p2,0.70874,0.265209,0.303789,t2.p2,0.819234,0.614062,0.773734
,t1.r3,0.802338,0.834961,0.917175,t2.r3,0.902985,0.902222,0.0284729,t1.p3,0.725189,0.859753,0.894366,t2.p3,0.980133,0.87743,0.0512825
58,t1.r0,0.760345,0.663605,0.543945,t2.r0,0.704529,0.632629,0.667786,t1.p0,0.739878,0.682846,0.553867,t2.p0,0.724997,0.613388,0.657864,0.0172,0.00100136,21,t1E2 t2E1,0.687014,-0.645833,-0.333034,0.0108843,0.00840387,0.0233041,0.0184587
,t1.r1,0.624542,0.681458,0.852295,t2.r1,0.748474,0.0734558,0.846954,t1.p1,0.638187,0.66863,0.84568,t2.p1,0.734829,0.0862831,0.853569
,t1.r2,0.00912476,0.136017,0.766785,t2.r2,0.0758972,0.198944,0.212006,t1.p2,0.02277,0.12319,0.76017,t2.p2,0.0963651,0.179703,0.202084
,t1.r3,0.569275,0.306885,0.841553,t2.r3,0.977264,0.689331,0.521057,t1.p3,0.548807,0.326126,0.851475,t2.p3,0.963619,0.702158,0.527672
59,t1.r0,0.129364,0.396973,0.322632,t2.r0,0.974915,0.427612,0.478851,t1.p0,0.129834,0.368243,0.340282,t2.p0,0.974445,0.456342,0.461201,0.0194706,0.000999451,15,t1E1 t2E1,-0.0139341,0.85197,-0.523405,0.00116537,0.000176535,0.00968373,0.007688
,t1.r1,0.636719,0.234131,0.706024,t2.r1,0.312805,0.478394,0.0503235,t1.p1,0.636405,0.253284,0.694257,t2.p1,0.313118,0.45924,0.0620903
,t1.r2,0.496674,0.625336,0.68457,t2.r2,0.205109,0.556366,0.708923,t1.p2,0.497143,0.596606,0.702221,t2.p2,0.204639,0.585096,0.691273
,t1.r3,0.260986,0.352417,0.461334,t2.r3,0.300964,0.623535,0.29071,t1.p3,0.260673,0.37157,0.449567,t2.p3,0.301278,0.604382,0.302477
60,t1.r0,0.580444,0.679657,0.406525,t2.r0,0.757629,0.0263062,0.155518,t1.p0,0.543907,0.679624,0.371962,t2.p0,0.753208,0.0263021,0.151335,0.033758,0.00100899,19,t1E1 t2E5,0.726467,0.00066482,0.687201,0.00883908,0.00401712,0.0610011,0.0499224
,t1.r1,0.0444031,0.0423889,0.748199,t2.r1,0.993805,0.491608,0.571289,t1.p1,0.0830682,0.0424243,0.784775,t2.p1,0.95514,0.491572,0.534714
,t1.r2,0.914063,0.469666,0.0540466,t2.r2,0.67041,0.786346,0.15625,t1.p2,0.877525,0.469632,0.0194844,t2.p2,0.711286,0.786384,0.194916
,t1.r3,0.0224304,0.046936,0.932373,t2.r3,0.0471191,0.124908,0.815796,t1.p3,0.0181745,0.0469321,0.928347,t2.p3,0.0879949,0.124946,0.854462
61,t1.r0,0.318634,0.874359,0.975525,t2.r0,0.778259,0.0553284,0.64386,t1.p0,0.330711,0.879186,0.952869,t2.p0,0.796375,0.0625683,0.609876,0.0226258,0.00100136,26,t1E3 t2E0,0.462317,0.184761,-0.867252,0.0170694,0.0145543,0.0343121,0.0299747
,t1.r1,0.581818,0.224731,0.484863,t2.r1,0.157806,0.541809,0.416748,t1.p1,0.563702,0.217492,0.518847,t2.p1,0.175922,0.549049,0.382764
,t1.r2,0.161285,0.893677,0.403198,t2.r2,0.741516,0.927856,0.498016,t1.p2,0.143169,0.886437,0.437182,t2.p2,0.729439,0.92303,0.520672
,t1.r3,0.0421753,0.826324,0.832062,t2.r3,0.610199,0.581604,0.127167,t1.p3,0.0542527,0.831151,0.809406,t2.p3,0.598122,0.576777,0.149823
62,t1.r0,0.448456,0.58551,0.170593,t2.r0,0.644348,0.389008,0.84906,t1.p0,0.449218,0.58619,0.170976,t2.p0,0.621743,0.368845,0.837723,0.0245991,0.000999451,41,t1E5 t2E3,0.698939,0.623396,0.350517,0.017702,0.0113663,0.0225268,0.0181257
,t1.r1,0.0706177,0.245605,0.848511,t2.r1,0.733215,0.245239,0.0726624,t1.p1,0.0932231,0.265768,0.859847,t2.p1,0.767123,0.275483,0.0896673
,t1.r2,0.650146,0.159882,0.622345,t2.r2,0.385468,0.329163,0.616821,t1.p2,0.62716,0.139379,0.610817,t2.p2,0.419376,0.359406,0.633826
,t1.r3,0.0640564,0.982941,0.327209,t2.r3,0.930115,0.908112,0.288452,t1.p3,0.0410698,0.962439,0.315682,t2.p3,0.907509,0.887949,0.277116
63,t1.r0,0.220093,0.577393,0.121063,t2.r0,0.153961,0.379791,0.22522,t1.p0,0.227496,0.587705,0.121546,t2.p0,0.180567,0.416851,0.226955,0.0339488,0.00200081,35,t1E4 t2E3,-0.582764,-0.811753,-0.0379997,0.0376514,0.0315198,0.00553324,0.00285972
,t1.r1,0.775513,0.130035,0.459656,t2.r1,0.878632,0.183228,0.578339,t1.p1,0.798416,0.161939,0.461149,t2.p1,0.838723,0.127638,0.575736
,t1.r2,0.706696,0.76767,0.897949,t2.r2,0.231598,0.659363,0.330017,t1.p2,0.68009,0.73061,0.896214,t2.p2,0.19169,0.603773,0.327415
,t1.r3,0.523926,0.286896,0.967133,t2.r3,0.44162,0.229065,0.501587,t1.p3,0.54683,0.318799,0.968626,t2.p3,0.468225,0.266125,0.503322
64,t1.r0,0.400482,0.317017,0.0971069,t2.r0,0.72937,0.713745,0.490295,t1.p0,0.400882,0.317451,0.0969604,t2.p0,0.72897,0.713311,0.490442,0.000578827,0.00118065,35,t1E4 t2E3,0.657559,0.713865,-0.24086,0.0129685,0.0129466,0.00523734,0.00519709
,t1.r1,0.384674,0.803589,0.513672,t2.r1,0.275635,0.804291,0.225647,t1.p1,0.384074,0.802937,0.513892,t2.p1,0.276235,0.804942,0.225427
,t1.r2,0.0984497,0.277618,0.770966,t2.r2,0.661255,0.545258,0.510681,t1.p2,0.0988498,0.278053,0.770819,t2.p2,0.661855,0.545909,0.510461
,t1.r3,0.311401,0.732025,0.101532,t2.r3,0.648346,0.687775,0.837311,t1.p3,0.310801,0.731374,0.101752,t2.p3,0.647946,0.687341,0.837457
65,t1.r0,0.769287,0.142151,0.786835,t2.r0,0.975525,0.891083,0.46582,t1.p0,0.749929,0.166171,0.783895,t2.p0,0.946488,0.927112,0.46141,0.0268381,0.00201035,40,t1E5 t2E2,-0.624676,0.775099,-0.0948706,0.0142261,0.0116176,0.027796,0.0226119
,t1.r1,0.615143,0.557159,0.292542,t2.r1,0.0469055,0.451691,0.88324,t1.p1,0.595786,0.581177,0.289602,t2.p1,0.0662637,0.427671,0.88618
,t1.r2,0.686829,0.76059,0.320679,t2.r2,0.0227051,0.833008,0.333832,t1.p2,0.715865,0.724561,0.325089,t2.p2,0.0420633,0.808988,0.336772
,t1.r3,0.156555,0.407013,0.923523,t2.r3,0.322205,0.379822,0.590576,t1.p3,0.185592,0.370984,0.927933,t2.p3,0.293167,0.415851,0.586166
66,t1.r0,0.740204,0.0542297,0.698944,t2.r0,0.36377,0.331451,0.0418701,t1.p0,0.860983,0.213934,0.675046,t2.p0,0.447435,0.442081,0.0253155,0.116536,0.00100708,38,t1E5 t2E0,0.598943,0.791973,-0.11851,0.000954992,1.8007e-05,0.00354647,0.000366141
,t1.r1,0.443451,0.636932,0.301422,t2.r1,0.299103,0.515625,0.945831,t1.p1,0.372052,0.542522,0.31555,t2.p1,0.382769,0.626255,0.929277
,t1.r2,0.204468,0.872192,0.473053,t2.r2,0.971069,0.474792,0.647369,t1.p2,0.119387,0.759692,0.489888,t2.p2,0.850288,0.315086,0.671268
,t1.r3,0.641571,0.491425,0.137573,t2.r3,0.327393,0.411652,0.261047,t1.p3,0.556491,0.378924,0.154408,t2.p3,0.401623,0.509805,0.24636
67,t1.r0,0.106781,0.136383,0.689819,t2.r0,0.0403137,0.104645,0.266754,t1.p0,0.0297499,0.24564,0.621224,t2.p0,0.0679397,0.0654615,0.291355,0.0738071,0.000999451,24,t1E2 t2E4,0.512674,-0.72715,0.456529,0.00764129,0.00221792,0.00906243,0.00522291
