 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.965271,0.124481,0.811737,t2.r0,0.594086,0.859131,0.61734,t1.p0,0.963361,0.124422,0.815012,t2.p0,0.595995,0.85919,0.614066,4.75407e-06,0.0660324,22,t1E2 t2E2,0.503701,0.0156216,-0.863737,0.010464,0.0101427,0.0192399,0.0189704
34,t1.r0,0.5159,0.0328979,0.521667,t2.r0,0.696808,0.356567,0.067688,t1.p0,0.586145,0.0533237,0.442357,t2.p0,0.626562,0.336141,0.146999,0.00671346,0.0350037,4,tet2 Face0,0.651038,0.189308,-0.73506,0.00938284,0.000490872,0.0408166,0.0207637
,t1.r1,0.384369,0.840332,0.182312,t2.r1,0.184265,0.204651,0.0725708,t1.p1,0.320556,0.821777,0.25436,t2.p1,0.231095,0.218268,0.0196966
,t1.r2,0.681305,0.673737,0.228729,t2.r2,0.0791321,0.891479,0.156342,t1.p2,0.534382,0.631014,0.394614,t2.p2,0.125962,0.905097,0.103467
,t1.r3,0.206116,0.00991821,0.300323,t2.r3,0.788879,0.932648,0.795563,t1.p3,0.276361,0.0303441,0.221012,t2.p3,0.83571,0.946265,0.742689
35,t1.r0,0.201141,0.473877,0.538269,t2.r0,0.435272,0.440643,0.462158,t1.p0,0.2012,0.473742,0.540257,t2.p0,0.435311,0.440553,0.463486,1.30464e-06,0.0349979,18,t1E1 t2E4,-0.0294292,0.0678964,-0.997258,0.00280372,0.00282094,0.00281114,0.00270096
,t1.r1,0.38501,0.127197,0.660675,t2.r1,0.541443,0.0928345,0.506287,t1.p1,0.384971,0.127288,0.659347,t2.p1,0.541384,0.0929701,0.504294
,t1.r2,0.468262,0.921356,0.560852,t2.r2,0.117065,0.423798,0.249969,t1.p2,0.46832,0.921221,0.56284,t2.p2,0.117105,0.423707,0.251298
,t1.r3,0.645172,0.695526,0.56485,t2.r3,0.318298,0.705231,0.554565,t1.p3,0.645133,0.695616,0.56353,t2.p3,0.31824,0.705366,0.552573
36,t1.r0,0.0679932,0.184326,0.394531,t2.r0,0.518799,0.539185,0.327271,t1.p0,0.0937339,0.215228,0.4024,t2.p0,0.547674,0.57385,0.336098,0.00101402,0.0409737,26,t1E3 t2E0,0.628115,0.754057,0.192016,0.0143991,0.0129733,0.0176023,0.0138604
,t1.r1,0.707153,0.466064,0.557831,t2.r1,0.903992,0.11438,0.735474,t1.p1,0.668542,0.419712,0.546027,t2.p1,0.932867,0.149045,0.744301
,t1.r2,0.725769,0.518951,0.289246,t2.r2,0.865295,0.352936,0.216644,t1.p2,0.687158,0.472599,0.277442,t2.p2,0.859026,0.345409,0.214728
,t1.r3,0.0774536,0.674927,0.44635,t2.r3,0.927429,0.714783,0.632416,t1.p3,0.103194,0.705829,0.454219,t2.p3,0.901689,0.683881,0.624547
37,t1.r0,0.327393,0.258575,0.577942,t2.r0,0.642456,0.833191,0.525085,t1.p0,0.291655,0.278771,0.556484,t2.p0,0.631553,0.839353,0.518539,0.000217596,0.0710545,43,t1E5 t2E5,0.77155,-0.436014,0.463253,0.0197516,0.0154225,0.0213857,0.0187519
,t1.r1,0.0613708,0.0774231,0.266724,t2.r1,0.895294,0.36441,0.343628,t1.p1,0.0729342,0.0708885,0.273666,t2.p1,0.883731,0.370945,0.336685
,t1.r2,0.727295,0.960144,0.45459,t2.r2,0.743927,0.670258,0.124084,t1.p2,0.733601,0.956581,0.458376,t2.p2,0.760942,0.660642,0.134301
,t1.r3,0.55484,0.231842,0.0563354,t2.r3,0.158417,0.200745,0.657349,t1.p3,0.561146,0.228279,0.0601215,t2.p3,0.175432,0.191129,0.667565
38,t1.r0,0.171417,0.757477,0.704956,t2.r0,0.732666,0.304077,0.344818,t1.p0,0.167194,0.736447,0.747248,t2.p0,0.726331,0.272533,0.408256,0.00363704,0.07201,1,tet1 Face1,0.0890676,0.443468,-0.891854,0.0157501,0.00692825,0.0174969,0.00758736
,t1.r1,0.840118,0.278961,0.771118,t2.r1,0.266113,0.138214,0.685455,t1.p1,0.846454,0.310505,0.70768,t2.p1,0.284049,0.227518,0.505856
,t1.r2,0.225861,0.10611,0.386505,t2.r2,0.110809,0.892548,0.665588,t1.p2,0.221637,0.0850803,0.428797,t2.p2,0.104474,0.861004,0.729026
,t1.r3,0.834076,0.143402,0.46579,t2.r3,0.492859,0.614685,0.732697,t1.p3,0.829852,0.122373,0.508082,t2.p3,0.493929,0.620013,0.721982
39,t1.r0,0.0985413,0.534363,0.484619,t2.r0,0.473267,0.764252,0.279938,t1.p0,0.099926,0.53988,0.500489,t2.p0,0.474825,0.770463,0.297805,0.000187115,0.0750465,37,t1E4 t2E5,-0.0821343,-0.327244,-0.941363,0.00388869,0.00173972,0.00584074,0.0048208
,t1.r1,0.839813,0.611115,0.399963,t2.r1,0.745544,0.769562,0.346252,t1.p1,0.84068,0.614567,0.409895,t2.p1,0.746936,0.775107,0.362204
,t1.r2,0.862061,0.648346,0.441742,t2.r2,0.111694,0.730377,0.462402,t1.p2,0.860502,0.642135,0.423875,t2.p2,0.10944,0.721394,0.43656
,t1.r3,0.718109,0.0417175,0.608521,t2.r3,0.531128,0.260345,0.589203,t1.p3,0.718976,0.04517,0.618452,t2.p3,0.528873,0.251362,0.563361
40,t1.r0,0.856903,0.3237,0.21701,t2.r0,0.0969543,0.958527,0.160126,t1.p0,0.843303,0.344092,0.238813,t2.p0,0.0927723,0.964797,0.16683,0.0011454,0.0710163,6,tet2 Face2,-0.414583,0.621626,0.664607,0.018225,0.017517,0.000368482,3.35276e-08
,t1.r1,0.209045,0.0307007,0.488068,t2.r1,0.00497437,0.295593,0.722809,t1.p1,0.195445,0.0510928,0.50987,t2.p1,0.000792333,0.301864,0.729513
,t1.r2,0.914246,0.627258,0.41095,t2.r2,0.901337,0.868774,0.757202,t1.p2,0.900645,0.64765,0.432752,t2.p2,0.900283,0.870355,0.758892
,t1.r3,0.157471,0.820282,0.539795,t2.r3,0.318451,0.437775,0.78537,t1.p3,0.211871,0.738714,0.452587,t2.p3,0.314269,0.444045,0.792074
41,t1.r0,0.318909,0.706604,0.408234,t2.r0,0.213928,0.237061,0.160645,t1.p0,0.337911,0.701545,0.406626,t2.p0,0.194926,0.24212,0.162252,0.000129755,0.0940247,22,t1E2 t2E2,-0.963127,0.256417,0.0814687,0.00143263,0.00149013,0.00424494,0.00498034
,t1.r1,0.430878,0.154358,0.828461,t2.r1,0.227234,0.904877,0.135254,t1.p1,0.418209,0.157731,0.829532,t2.p1,0.239902,0.901504,0.134182
,t1.r2,0.482574,0.0314026,0.885193,t2.r2,0.288269,0.696533,0.170624,t1.p2,0.469906,0.0347754,0.886264,t2.p2,0.300937,0.69316,0.169552
,t1.r3,0.170898,0.0556335,0.707336,t2.r3,0.360687,0.587952,0.791229,t1.p3,0.189901,0.0505744,0.705729,t2.p3,0.341685,0.593011,0.792837
42,t1.r0,0.0496521,0.499512,0.22464,t2.r0,0.743225,0.963715,0.66864,t1.p0,0.0417506,0.461523,0.234432,t2.p0,0.737957,0.938389,0.675168,0.000533909,0.0848026,25,t1E2 t2E5,0.197448,0.949286,-0.244685,0.00170943,0.00289242,0.0252871,0.0225696
,t1.r1,0.410095,0.272217,0.799927,t2.r1,0.817383,0.879852,0.0368652,t1.p1,0.415363,0.297543,0.793399,t2.p1,0.812115,0.854526,0.0433931
,t1.r2,0.473236,0.437347,0.659912,t2.r2,0.771729,0.256287,0.190796,t1.p2,0.478504,0.462673,0.653384,t2.p2,0.77963,0.294275,0.181004
,t1.r3,0.993683,0.481049,0.914795,t2.r3,0.336395,0.49939,0.782654,t1.p3,0.985781,0.44306,0.924587,t2.p3,0.344297,0.537378,0.772862
43,t1.r0,0.562195,0.325653,0.656433,t2.r0,0.443909,0.521423,0.959839,t1.p0,0.578697,0.331039,0.657482,t2.p0,0.492023,0.537127,0.962897,0.00109706,0.0707989,21,t1E2 t2E1,0.948915,0.309714,0.0603047,0.00448631,0.00227067,0.0100052,0.000604759
,t1.r1,0.717804,0.320007,0.223053,t2.r1,0.407562,0.950134,0.809448,t1.p1,0.620648,0.288297,0.216879,t2.p1,0.375486,0.939665,0.80741
,t1.r2,0.451935,0.188538,0.176666,t2.r2,0.65564,0.035675,0.122894,t1.p2,0.484011,0.199007,0.178705,t2.p2,0.703754,0.0513789,0.125952
,t1.r3,0.601715,0.162689,0.871521,t2.r3,0.704346,0.0819397,0.616852,t1.p3,0.618217,0.168075,0.87257,t2.p3,0.67227,0.0714705,0.614813
44,t1.r0,0.140411,0.738983,0.0922546,t2.r0,0.676697,0.223755,0.498322,t1.p0,0.141207,0.787084,0.126162,t2.p0,0.678346,0.32339,0.568557,0.00725249,0.0660191,2,tet1 Face2,-0.0135239,-0.817261,-0.576109,0.0175351,2.07995e-08,0.0188588,0.00878096
,t1.r1,0.992981,0.724854,0.0922852,t2.r1,0.139404,0.0713501,0.21286,t1.p1,0.993777,0.772954,0.126193,t2.p1,0.141053,0.170985,0.283095
,t1.r2,0.924622,0.718506,0.299927,t2.r2,0.605316,0.767151,0.371307,t1.p2,0.923882,0.673838,0.268439,t2.p2,0.603542,0.659913,0.295713
,t1.r3,0.376068,0.108765,0.980743,t2.r3,0.36496,0.727325,0.612762,t1.p3,0.376864,0.156866,1.01465,t2.p3,0.361788,0.535659,0.477652
45,t1.r0,0.600128,0.820465,0.831909,t2.r0,0.364624,0.470062,0.915253,t1.p0,0.587804,0.857097,0.815612,t2.p0,0.346136,0.525017,0.890804,0.00461933,0.0680389,1,tet1 Face1,0.293813,-0.873334,0.388539,0.0135536,0.00109438,0.0226706,0.0107157
,t1.r1,0.462738,0.883728,0.784424,t2.r1,0.282104,0.730621,0.114685,t1.p1,0.481222,0.828786,0.808867,t2.p1,0.356057,0.510803,0.21248
,t1.r2,0.9039,0.594574,0.0944519,t2.r2,0.185425,0.0216064,0.937134,t1.p2,0.891576,0.631206,0.0781545,t2.p2,0.166937,0.076561,0.912685
,t1.r3,0.0737915,0.299988,0.0600281,t2.r3,0.607025,0.509827,0.244324,t1.p3,0.0614674,0.33662,0.0437307,t2.p3,0.588537,0.564781,0.219875
46,t1.r0,0.693298,0.380585,0.473755,t2.r0,0.263428,0.0904236,0.239899,t1.p0,0.693316,0.381144,0.474174,t2.p0,0.26344,0.0907962,0.240178,1.31573e-07,0.0730057,19,t1E1 t2E5,-0.0258481,-0.799576,-0.600008,0.01369,0.013665,1.206e-05,1.61957e-06
,t1.r1,0.952911,0.869019,0.492798,t2.r1,0.498474,0.158844,0.509583,t1.p1,0.952899,0.868646,0.492518,t2.p1,0.498486,0.159216,0.509862
,t1.r2,0.611023,0.0230408,0.953766,t2.r2,0.706421,0.163025,0.765442,t1.p2,0.611041,0.0235997,0.954185,t2.p2,0.706403,0.162466,0.765023
,t1.r3,0.694244,0.844635,0.926147,t2.r3,0.459778,0.465271,0.373291,t1.p3,0.694232,0.844262,0.925868,t2.p3,0.45976,0.464712,0.372872
47,t1.r0,0.789001,0.0536194,0.6073,t2.r0,0.0747986,0.529541,0.852661,t1.p0,0.835969,0.117622,0.54345,t2.p0,0.10611,0.572209,0.810095,0.00255768,0.0740089,24,t1E2 t2E4,-0.461019,-0.628229,0.62673,0.0510414,0.0349474,0.0199516,0.0117891
,t1.r1,0.643402,0.868134,0.853302,t2.r1,0.498535,0.72229,0.806702,t1.p1,0.61209,0.825465,0.895869,t2.p1,0.471188,0.685024,0.843878
,t1.r2,0.644562,0.719849,0.0297852,t2.r2,0.92395,0.0670776,0.53006,t1.p2,0.61325,0.67718,0.0723517,t2.p2,0.916021,0.0562723,0.540839
,t1.r3,0.201355,0.635529,0.758331,t2.r3,0.47998,0.291382,0.361115,t1.p3,0.248323,0.699531,0.694481,t2.p3,0.452633,0.254116,0.398291
48,t1.r0,0.861694,0.93634,0.881409,t2.r0,0.379456,0.274414,0.0401001,t1.p0,0.869186,0.936399,0.881008,t2.p0,0.390692,0.274502,0.0394987,0.000147787,0.0651398,3,tet1 Face3,-0.99854,-0.00783355,0.0534415,0.00372559,0.00270758,0.0406722,0.0380594
,t1.r1,0.872986,0.0672607,0.964996,t2.r1,0.917358,0.617004,0.891998,t1.p1,0.880477,0.0673195,0.964595,t2.p1,0.872411,0.616652,0.894404
,t1.r2,0.850281,0.273468,0.570984,t2.r2,0.413574,0.667053,0.300476,t1.p2,0.857772,0.273527,0.570583,t2.p2,0.424811,0.667141,0.299875
,t1.r3,0.902496,0.84433,0.345917,t2.r3,0.00537109,0.543671,0.953125,t1.p3,0.891259,0.844242,0.346518,t2.p3,0.016608,0.543759,0.952524
49,t1.r0,0.612457,0.436005,0.837708,t2.r0,0.130554,0.521393,0.532898,t1.p0,0.610941,0.444527,0.841887,t2.p0,0.132071,0.51287,0.528719,3.0787e-05,0.0746632,15,t1E1 t2E1,0.157783,-0.886618,-0.434756,0.00499883,0.00466496,0.0230735,0.0222167
,t1.r1,0.786285,0.917389,0.897034,t2.r1,0.574921,0.267975,0.158813,t1.p1,0.787297,0.911707,0.894248,t2.p1,0.57391,0.273657,0.1616
,t1.r2,0.449493,0.703583,0.23288,t2.r2,0.903137,0.625122,0.601746,t1.p2,0.447977,0.712105,0.237059,t2.p2,0.904654,0.6166,0.597567
,t1.r3,0.52179,0.940521,0.469513,t2.r3,0.551086,0.125916,0.545563,t1.p3,0.522801,0.93484,0.466727,t2.p3,0.550075,0.131597,0.548349
50,t1.r0,0.0740356,0.630737,0.209991,t2.r0,0.518341,0.701019,0.624817,t1.p0,0.0752014,0.64247,0.22863,t2.p0,0.517175,0.689287,0.606179,0.000567448,0.0689697,0,tet1 Face0,0.0528578,0.531974,0.845109,0.00429369,0.00247098,0.00484486,0.00384774
,t1.r1,0.780334,0.368103,0.433594,t2.r1,0.581635,0.348694,0.336456,t1.p1,0.779557,0.360282,0.421168,t2.p1,0.586297,0.395623,0.411009
,t1.r2,0.141144,0.119202,0.630249,t2.r2,0.0125122,0.590149,0.565582,t1.p2,0.140367,0.11138,0.617824,t2.p2,0.0113465,0.578417,0.546944
,t1.r3,0.429688,0.624939,0.293854,t2.r3,0.211426,0.694885,0.481323,t1.p3,0.42891,0.617117,0.281428,t2.p3,0.21026,0.683153,0.462685
51,t1.r0,0.154205,0.645477,0.0458374,t2.r0,0.0185852,0.942322,0.811584,t1.p0,0.151241,0.643492,0.0460515,t2.p0,0.0101583,0.936676,0.812193,0.000130769,0.0720634,42,t1E5 t2E4,-0.829308,-0.555573,0.0598909,0.0152542,0.0146432,0.018706,0.0158272
,t1.r1,0.533051,0.99649,0.745697,t2.r1,0.0345154,0.866394,0.27652,t1.p1,0.517862,0.986315,0.746794,t2.p1,0.02354,0.859041,0.277312
,t1.r2,0.360077,0.340454,0.462341,t2.r2,0.136108,0.301086,0.130432,t1.p2,0.376748,0.351622,0.461137,t2.p2,0.151297,0.311262,0.129335
,t1.r3,0.329132,0.432068,0.883698,t2.r3,0.538788,0.183411,0.923523,t1.p3,0.345803,0.443236,0.882494,t2.p3,0.527812,0.176058,0.924316
52,t1.r0,0.46106,0.231781,0.563141,t2.r0,0.273682,0.566101,0.122162,t1.p0,0.521326,0.263077,0.532599,t2.p0,0.313859,0.586965,0.101801,0.00646816,0.0710754,6,tet2 Face2,0.809378,0.420313,-0.410176,0.0314956,0.012978,0.00665195,0.00157241
,t1.r1,0.0831909,0.915009,0.186401,t2.r1,0.447144,0.847748,0.753052,t1.p1,0.143454,0.946304,0.155861,t2.p1,0.487321,0.868612,0.732691
,t1.r2,0.319458,0.531555,0.812958,t2.r2,0.545563,0.361572,0.0528564,t1.p2,0.379724,0.562852,0.782416,t2.p2,0.485296,0.330276,0.0833981
,t1.r3,0.875275,0.72229,0.622162,t2.r3,0.5961,0.508881,0.699738,t1.p3,0.634212,0.597106,0.744327,t2.p3,0.636277,0.529745,0.679376
53,t1.r0,0.978699,0.336609,0.417511,t2.r0,0.308319,0.84433,0.650696,t1.p0,0.979905,0.336878,0.420632,t2.p0,0.310129,0.844734,0.655378,8.36501e-06,0.0700302,38,t1E5 t2E0,0.359399,0.0802516,0.929727,0.00288007,0.0031038,0.0103177,0.0102791
,t1.r1,0.281372,0.12265,0.629242,t2.r1,0.420746,0.25351,0.658234,t1.p1,0.282579,0.12292,0.632363,t2.p1,0.422556,0.253914,0.662916
,t1.r2,0.847198,0.697266,0.465912,t2.r2,0.937378,0.536499,0.895325,t1.p2,0.845389,0.696861,0.46123,t2.p2,0.936171,0.53623,0.892203
,t1.r3,0.0675049,0.67688,0.769073,t2.r3,0.979279,0.166016,0.704315,t1.p3,0.0656949,0.676476,0.764391,t2.p3,0.978072,0.165746,0.701194
54,t1.r0,0.26532,0.993927,0.986969,t2.r0,0.895721,0.768585,0.265717,t1.p0,0.29779,0.971259,0.986622,t2.p0,0.863252,0.791253,0.266064,0.00182964,0.0910225,4,tet2 Face0,0.819926,-0.572403,-0.00876828,0.0137336,0.0104865,0.0166603,0.0108035
,t1.r1,0.0148926,0.953613,0.927338,t2.r1,0.176666,0.0582275,0.811646,t1.p1,0.0473625,0.930946,0.92699,t2.p1,0.198313,0.0431157,0.811414
,t1.r2,0.522705,0.237671,0.379089,t2.r2,0.445435,0.45224,0.222717,t1.p2,0.392825,0.328342,0.380478,t2.p2,0.467081,0.437128,0.222486
,t1.r3,0.641174,0.789886,0.442047,t2.r3,0.80603,0.963501,0.566498,t1.p3,0.673644,0.767219,0.4417,t2.p3,0.827677,0.948389,0.566266
55,t1.r0,0.0990295,0.339355,0.395813,t2.r0,0.56311,0.063385,0.68515,t1.p0,0.0780419,0.365682,0.432843,t2.p0,0.543987,0.0873726,0.71889,0.00181978,0.0700455,19,t1E1 t2E5,0.419353,-0.526029,-0.73989,0.05445,0.0460943,0.00663801,0.00514227
,t1.r1,0.11319,0.937317,0.0583801,t2.r1,0.293701,0.691498,0.521423,t1.p1,0.116919,0.932639,0.0518005,t2.p1,0.355133,0.614439,0.413036
,t1.r2,0.757996,0.863098,0.396942,t2.r2,0.565369,0.0344238,0.907196,t1.p2,0.737008,0.889425,0.433972,t2.p2,0.553776,0.0489655,0.92765
,t1.r3,0.2099,0.922333,0.95639,t2.r3,0.0835876,0.522919,0.286835,t1.p3,0.229023,0.898345,0.92265,t2.p3,0.0719949,0.53746,0.307288
56,t1.r0,0.170959,0.266571,0.684174,t2.r0,0.966339,0.448547,0.888306,t1.p0,0.170195,0.262748,0.685309,t2.p0,0.955385,0.393769,0.904569,0.0010502,0.0660381,35,t1E4 t2E3,0.188268,0.941499,-0.279527,0.000528276,4.65661e-10,0.0288039,0.017897
,t1.r1,0.691101,0.172668,0.590302,t2.r1,0.184418,0.0388184,0.00643921,t1.p1,0.683605,0.135181,0.601431,t2.p1,0.18788,0.0561326,0.00129869
,t1.r2,0.227417,0.163086,0.479431,t2.r2,0.915619,0.0146484,0.417511,t1.p2,0.23222,0.187104,0.4723,t2.p2,0.919081,0.0319627,0.41237
,t1.r3,0.71524,0.112762,0.404785,t2.r3,0.543854,0.16452,0.890839,t1.p3,0.707744,0.0752752,0.415915,t2.p3,0.558837,0.239449,0.868593
57,t1.r0,0.684662,0.457855,0.203552,t2.r0,0.566498,0.0947876,0.0531616,t1.p0,0.663236,0.444142,0.206551,t2.p0,0.552214,0.0856456,0.0551609,0.000689288,0.0630093,7,tet2 Face3,-0.836471,-0.535358,0.11708,9.78981e-05,0.00416548,0.0285364,0.0239421
,t1.r1,0.31076,0.441467,0.77887,t2.r1,0.664856,0.0840454,0.706757,t1.p1,0.391236,0.492973,0.767606,t2.p1,0.650572,0.0749034,0.708756
,t1.r2,0.372498,0.511505,0.55307,t2.r2,0.174622,0.906189,0.963623,t1.p2,0.3563,0.501138,0.555337,t2.p2,0.160338,0.897047,0.965622
,t1.r3,0.831299,0.103027,0.703064,t2.r3,0.128998,0.433838,0.742645,t1.p3,0.809873,0.0893143,0.706063,t2.p3,0.150424,0.447551,0.739646
58,t1.r0,0.375275,0.0421448,0.385742,t2.r0,0.910675,0.546539,0.209381,t1.p0,0.344956,0.0679603,0.427075,t2.p0,0.890463,0.56375,0.236936,0.00109798,0.0750237,17,t1E1 t2E3,0.528253,-0.449795,-0.720162,0.0167559,0.0132593,0.0326145,0.0272529
,t1.r1,0.320831,0.209869,0.868774,t2.r1,0.0443115,0.217163,0.193054,t1.p1,0.341044,0.192659,0.841219,t2.p1,0.07463,0.191348,0.151721
,t1.r2,0.954224,0.878632,0.287964,t2.r2,0.989594,0.315704,0.82489,t1.p2,0.923905,0.904447,0.329297,t2.p2,1.01991,0.289889,0.783557
,t1.r3,0.252441,0.390808,0.713531,t2.r3,0.80307,0.184723,0.0968323,t1.p3,0.272654,0.373598,0.685976,t2.p3,0.782858,0.201933,0.124388
59,t1.r0,0.733643,0.512085,0.847748,t2.r0,0.417908,0.820404,0.632782,t1.p0,0.73559,0.511411,0.844182,t2.p0,0.420829,0.819393,0.627433,4.44496e-05,0.0709877,2,tet1 Face2,-0.472833,0.163729,0.865807,0.00687959,0.00601546,0.00394704,0.00375658
,t1.r1,0.000610352,0.332672,0.481354,t2.r1,0.0400391,0.646942,0.801971,t1.p1,0.00255783,0.331998,0.477788,t2.p1,0.0429603,0.645931,0.796622
,t1.r2,0.088562,0.965332,0.315063,t2.r2,0.15097,0.885956,0.818298,t1.p2,0.0856408,0.966344,0.320413,t2.p2,0.153892,0.884944,0.812949
,t1.r3,0.126404,0.958191,0.431763,t2.r3,0.00717163,0.468109,0.426025,t1.p3,0.128351,0.957517,0.428197,t2.p3,-0.00451319,0.472155,0.447422
60,t1.r0,0.420593,0.130768,0.0928955,t2.r0,0.00692749,0.571991,0.612701,t1.p0,0.448979,0.133221,0.0925767,t2.p0,0.0495059,0.575671,0.612223,0.00130624,0.069025,2,tet1 Face2,-0.996223,-0.0861067,0.0111879,0.0167252,0.0144517,0.00869062,0.00666798
,t1.r1,0.38681,0.636261,0.975189,t2.r1,0.077301,0.921783,0.749573,t1.p1,0.415196,0.638714,0.97487,t2.p1,0.119879,0.925464,0.749095
,t1.r2,0.925751,0.400177,0.308441,t2.r2,0.539551,0.533356,0.476776,t1.p2,0.883172,0.396497,0.308919,t2.p2,0.41962,0.52299,0.478123
,t1.r3,0.392639,0.485626,0.334869,t2.r3,0.449066,0.298248,0.670288,t1.p3,0.421025,0.48808,0.334551,t2.p3,0.441262,0.297574,0.670376
61,t1.r0,0.354065,0.659149,0.106964,t2.r0,0.954529,0.450531,0.0931702,t1.p0,0.38368,0.726969,0.112437,t2.p0,0.965004,0.474519,0.0951061,0.00384886,0.067009,33,t1E4 t2E1,0.399098,0.913937,0.0737565,0.0328141,0.0192806,0.0218436,0.00831757
,t1.r1,0.834412,0.596344,0.927338,t2.r1,0.293121,0.607666,0.52832,t1.p1,0.786279,0.48612,0.918442,t2.p1,0.338821,0.712318,0.536766
,t1.r2,0.354523,0.318207,0.650085,t2.r2,0.505737,0.574188,0.989319,t1.p2,0.387848,0.394521,0.656244,t2.p2,0.516212,0.598176,0.991255
,t1.r3,0.102753,0.953186,0.46463,t2.r3,0.653168,0.844574,0.032959,t1.p3,0.0546201,0.842962,0.455735,t2.p3,0.619843,0.76826,0.0268003
62,t1.r0,0.686066,0.816162,0.727142,t2.r0,0.891022,0.0362549,0.395081,t1.p0,0.73054,0.820387,0.710336,t2.p0,0.846547,0.0320297,0.411887,0.00265805,0.0714016,4,tet2 Face0,0.931768,0.0885193,-0.352097,0.024243,0.00477423,0.0129362,0.00680451
,t1.r1,0.243561,0.135529,0.955994,t2.r1,0.610229,0.0571899,0.133942,t1.p1,0.288035,0.139754,0.939188,t2.p1,0.639879,0.0600067,0.122738
,t1.r2,0.963989,0.844696,0.635468,t2.r2,0.717957,0.961456,0.646362,t1.p2,0.786091,0.827796,0.702692,t2.p2,0.747606,0.964273,0.635158
,t1.r3,0.200531,0.0293579,0.159515,t2.r3,0.856781,0.615234,0.926697,t1.p3,0.245006,0.0335831,0.142709,t2.p3,0.886431,0.618051,0.915493
63,t1.r0,0.557007,0.96524,0.818298,t2.r0,0.575378,0.417511,0.866089,t1.p0,0.564657,0.935386,0.81689,t2.p0,0.567728,0.447365,0.867497,0.000664705,0.0702858,35,t1E4 t2E3,0.247969,-0.967692,-0.0456353,0.0260567,0.0230668,0.00923912,0.00672071
,t1.r1,0.0294189,0.522552,0.630646,t2.r1,0.883392,0.81778,0.963745,t1.p1,0.0187924,0.564022,0.632601,t2.p1,0.894868,0.772998,0.961633
,t1.r2,0.940521,0.812531,0.898224,t2.r2,0.0367737,0.634583,0.248138,t1.p2,0.946474,0.7893,0.897128,t2.p2,0.0482489,0.589801,0.246027
,t1.r3,0.503021,0.66684,0.14447,t2.r3,0.558258,0.454895,0.635315,t1.p3,0.492395,0.708309,0.146426,t2.p3,0.550608,0.484749,0.636723
64,t1.r0,0.526031,0.894714,0.838806,t2.r0,0.0673828,0.754059,0.925171,t1.p0,0.541358,0.874547,0.839815,t2.p0,0.0776002,0.740614,0.925844,0.000214314,0.0670033,11,t1E0 t2E3,-0.604577,0.795551,-0.0398125,0.0078498,0.00414431,0.00314374,0.00328234
,t1.r1,0.17688,0.600403,0.259827,t2.r1,0.00485229,0.435669,0.853851,t1.p1,0.192206,0.580236,0.260836,t2.p1,-0.0104737,0.455836,0.852842
,t1.r2,0.16153,0.487488,0.48056,t2.r2,0.716705,0.955872,0.438843,t1.p2,0.151312,0.500933,0.479887,t2.p2,0.701379,0.976039,0.437834
,t1.r3,0.720947,0.898254,0.208618,t2.r3,0.521637,0.918213,0.691193,t1.p3,0.71073,0.911699,0.207945,t2.p3,0.531854,0.904768,0.691865
65,t1.r0,0.0271606,0.569702,0.150391,t2.r0,0.935059,0.246979,0.79657,t1.p0,0.0673546,0.548529,0.168714,t2.p0,0.894865,0.268152,0.778246,0.00279954,0.0689926,0,tet1 Face0,0.820525,-0.432224,0.374061,0.0192603,0.0160971,0.0222403,0.0124163
,t1.r1,0.44458,0.178467,0.111664,t2.r1,0.300568,0.516846,0.207428,t1.p1,0.417784,0.192582,0.0994481,t2.p1,0.461343,0.432155,0.280722
,t1.r2,0.607086,0.792725,0.464966,t2.r2,0.750275,0.374207,0.0394897,t1.p2,0.58029,0.80684,0.45275,t2.p2,0.710081,0.395379,0.0211662
,t1.r3,0.282745,0.101837,0.378113,t2.r3,0.470215,0.0429382,0.877228,t1.p3,0.255949,0.115952,0.365897,t2.p3,0.430021,0.064111,0.858904
66,t1.r0,0.506317,0.482544,0.220367,t2.r0,0.60498,0.135986,0.264008,t1.p0,0.506377,0.482512,0.220099,t2.p0,0.600784,0.138258,0.2828,0.000166169,0.0700474,21,t1E2 t2E1,-0.21646,0.117169,0.969235,0.00216235,0.0012813,0.0113013,0.00973792
,t1.r1,0.956787,0.228607,0.263489,t2.r1,0.751831,0.305603,0.554169,t1.p1,0.952882,0.230721,0.280974,t2.p1,0.755736,0.303489,0.536683
,t1.r2,0.990906,0.182404,0.401245,t2.r2,0.981842,0.378815,0.318817,t1.p2,0.998596,0.178241,0.36681,t2.p2,0.977645,0.381086,0.337609
,t1.r3,0.086731,0.516479,0.122559,t2.r3,0.042572,0.427277,0.125977,t1.p3,0.0867908,0.516447,0.122291,t2.p3,0.0431556,0.426961,0.123364
67,t1.r0,0.966156,0.307159,0.978485,t2.r0,0.375,0.331848,0.997101,t1.p0,0.923879,0.307376,0.972713,t2.p0,0.417276,0.331631,1.00287,0.0021242,0.0630054,0,tet1 Face0,-0.990795,0.00507834,-0.135277,0.0258294,0.0219031,0.0116257,0.0117052
