 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.53421,0.105316,0.481384,t2.r0,0.113007,0.552856,0.128937,t1.p0,0.577092,0.140312,0.452434,t2.p0,0.0701244,0.517861,0.157887,0.124928,0,9,t1E0 t2E1,-0.686513,-0.560258,0.463477,1.98549e-05,1.98549e-05,0.0483547,0.0483547
,t1.r1,0.283081,0.908142,0.399933,t2.r1,0.928864,0.905487,0.471222,t1.p1,0.265091,0.895666,0.43184,t2.p1,0.946854,0.917963,0.439315
,t1.r2,0.342865,0.734283,0.933502,t2.r2,0.265747,0.356537,0.268341,t1.p2,0.324875,0.721808,0.965409,t2.p2,0.283737,0.369012,0.236434
,t1.r3,0.480103,0.0690918,0.182953,t2.r3,0.0794983,0.675262,0.0358276,t1.p3,0.462113,0.0566162,0.21486,t2.p3,0.0974883,0.687738,0.00392035
35,t1.r0,0.16806,0.899078,0.344055,t2.r0,0.322296,0.864655,0.964233,t1.p0,0.151191,0.920804,0.32806,t2.p0,0.339165,0.842929,0.980228,0.0636368,0,38,t1E5 t2E0,0.530174,-0.682796,0.502698,0.0467163,0.0467164,0.0120583,0.0120583
,t1.r1,0.893127,0.984924,0.222351,t2.r1,0.854065,0.581543,0.0188599,t1.p1,0.876258,1.00665,0.206356,t2.p1,0.870934,0.559817,0.0348549
,t1.r2,0.232574,0.112854,0.164307,t2.r2,0.620575,0.417419,0.902313,t1.p2,0.215705,0.134579,0.148312,t2.p2,0.637444,0.395694,0.918308
,t1.r3,0.802277,0.966492,0.722931,t2.r3,0.984741,0.0398254,0.0815125,t1.p3,0.785407,0.988217,0.706936,t2.p3,1.00161,0.0180999,0.0975075
36,t1.r0,0.160339,0.690491,0.660614,t2.r0,0.501587,0.932037,0.805176,t1.p0,0.141753,0.706505,0.600545,t2.p0,0.520173,0.916023,0.865245,0.129772,0,13,t1E0 t2E5,0.28645,-0.246807,0.925761,0.0100875,0.0100875,0.0137988,0.0137988
,t1.r1,0.860962,0.438049,0.376526,t2.r1,0.436615,0.174347,0.879669,t1.p1,0.842375,0.454064,0.316457,t2.p1,0.455202,0.158333,0.939738
,t1.r2,0.571625,0.717468,0.0564575,t2.r2,0.00317383,0.0995789,0.41153,t1.p2,0.553038,0.733483,-0.0036112,t2.p2,0.0217604,0.0835646,0.471598
,t1.r3,0.895142,0.664856,0.258759,t2.r3,0.406036,0.788879,0.470642,t1.p3,0.876555,0.68087,0.19869,t2.p3,0.424623,0.772865,0.530711
37,t1.r0,0.924408,0.800659,0.137238,t2.r0,0.208496,0.474487,0.284729,t1.p0,0.924415,0.803969,0.140313,t2.p0,0.208489,0.471178,0.281654,0.00903556,0,2,tet1 Face2,-0.0016078,-0.732607,-0.68065,0.00834246,0.00834246,0.00702859,0.00702859
,t1.r1,0.759735,0.319214,0.655823,t2.r1,0.348999,0.0407104,0.924225,t1.p1,0.759742,0.322524,0.658898,t2.p1,0.348992,0.0374007,0.92115
,t1.r2,0.113281,0.444855,0.635895,t2.r2,0.0387573,0.334473,0.604706,t1.p2,0.113289,0.448164,0.63897,t2.p2,0.0387501,0.331163,0.601631
,t1.r3,0.0234375,0.838135,0.0990295,t2.r3,0.743591,0.390472,0.592438,t1.p3,0.0234448,0.841445,0.102105,t2.p3,0.743584,0.387163,0.589363
38,t1.r0,0.65036,0.336212,0.354492,t2.r0,0.710754,0.481689,0.84433,t1.p0,0.62141,0.312096,0.372318,t2.p0,0.739705,0.505806,0.826504,0.0833655,0,20,t1E2 t2E0,0.694535,0.578563,-0.42765,0.0256134,0.0256134,0.0431177,0.0431177
,t1.r1,0.310822,0.990448,0.796844,t2.r1,0.0659485,0.705414,0.0997925,t1.p1,0.281871,0.966332,0.81467,t2.p1,0.0948986,0.72953,0.0819668
,t1.r2,0.161407,0.458557,0.745117,t2.r2,0.893585,0.284485,0.465363,t1.p2,0.132457,0.434441,0.762943,t2.p2,0.922535,0.308601,0.447537
,t1.r3,0.146515,0.935638,0.347168,t2.r3,0.842194,0.8927,0.0109863,t1.p3,0.117565,0.911522,0.364994,t2.p3,0.871144,0.916816,-0.00683933
39,t1.r0,0.345459,0.730957,0.520172,t2.r0,0.271423,0.358948,0.272736,t1.p0,0.377106,0.628719,0.58854,t2.p0,0.239777,0.461186,0.204368,0.253995,0,4,tet2 Face0,-0.249192,0.805042,-0.538341,0.0135751,0.0135751,0.00985602,0.00985602
,t1.r1,0.456116,0.051239,0.409424,t2.r1,0.22879,0.567352,0.801331,t1.p1,0.487762,-0.0509993,0.477792,t2.p1,0.197144,0.669591,0.732963
,t1.r2,0.898865,0.297363,0.25589,t2.r2,0.804138,0.734772,0.78537,t1.p2,0.930511,0.195125,0.324258,t2.p2,0.772491,0.83701,0.717002
,t1.r3,0.182739,0.0574951,0.271484,t2.r3,0.350891,0.0816956,0.0185547,t1.p3,0.214386,-0.0447432,0.339852,t2.p3,0.319244,0.183934,-0.0498133
40,t1.r0,0.217499,0.208069,0.934631,t2.r0,0.616791,0.394867,0.769012,t1.p0,0.19958,0.137244,0.85081,t2.p0,0.634709,0.465692,0.852834,0.22238,0,30,t1E3 t2E4,0.161152,0.63697,0.753856,0.0645491,0.0645491,0.00987537,0.00987537
,t1.r1,0.0316162,0.911499,0.488586,t2.r1,0.77243,0.569916,0.323853,t1.p1,0.0136977,0.840674,0.404765,t2.p1,0.790349,0.64074,0.407674
,t1.r2,0.933197,0.417755,0.713043,t2.r2,0.0725708,0.617218,0.715424,t1.p2,0.915278,0.34693,0.629222,t2.p2,0.0904893,0.688043,0.799245
,t1.r3,0.10614,0.00436401,0.368774,t2.r3,0.68277,0.18866,0.665161,t1.p3,0.0882216,-0.0664607,0.284953,t2.p3,0.700688,0.259484,0.748982
41,t1.r0,0.500214,0.488098,0.0720215,t2.r0,0.615265,0.496368,0.369476,t1.p0,0.469222,0.533675,0.0852256,t2.p0,0.646256,0.450792,0.356272,0.113349,0,38,t1E5 t2E0,0.546826,-0.804178,-0.23298,0.00643539,0.00643539,0.00735632,0.00735632
,t1.r1,0.180969,0.0445557,0.6745,t2.r1,0.371948,0.32663,0.384277,t1.p1,0.149978,0.0901322,0.687704,t2.p1,0.402939,0.281053,0.371073
,t1.r2,0.852753,0.404877,0.756165,t2.r2,0.702667,0.123383,0.257172,t1.p2,0.821761,0.450453,0.769369,t2.p2,0.733658,0.077806,0.243968
,t1.r3,0.583008,0.360626,0.275787,t2.r3,0.671265,0.194794,0.700104,t1.p3,0.552017,0.406203,0.288991,t2.p3,0.702256,0.149217,0.6869
42,t1.r0,0.620728,0.550903,0.596161,t2.r0,0.0698853,0.88446,0.257721,t1.p0,0.74317,0.466428,0.626604,t2.p0,-0.0525567,0.968936,0.227277,0.303677,0,37,t1E4 t2E5,-0.806396,0.556351,-0.2005,0.00422138,0.00422138,0.00594197,0.00594197
,t1.r1,0.0931702,0.492004,0.741425,t2.r1,0.0380859,0.546387,0.831726,t1.p1,0.215612,0.407529,0.771868,t2.p1,-0.0843561,0.630862,0.801283
,t1.r2,0.326569,0.576599,0.658051,t2.r2,0.455658,0.293457,0.247192,t1.p2,0.449011,0.492124,0.688494,t2.p2,0.333216,0.377933,0.216749
,t1.r3,0.0670776,0.195709,0.0242004,t2.r3,0.279877,0.166107,0.6008,t1.p3,0.18952,0.111234,0.054644,t2.p3,0.157435,0.250583,0.570356
43,t1.r0,0.892883,0.096283,0.573456,t2.r0,0.202332,0.342041,0.704865,t1.p0,0.876461,-0.0210997,0.605897,t2.p0,0.218754,0.459424,0.672424,0.245771,0,33,t1E4 t2E1,0.13364,0.955221,-0.263993,0.0176275,0.0176275,0.0239355,0.0239355
,t1.r1,0.122223,0.465668,0.180664,t2.r1,0.358704,0.195831,0.21167,t1.p1,0.105801,0.348285,0.213105,t2.p1,0.375126,0.313214,0.179229
,t1.r2,0.0654297,0.192719,0.248108,t2.r2,0.865784,0.211487,0.568329,t1.p2,0.0490073,0.0753358,0.280549,t2.p2,0.882206,0.328869,0.535888
,t1.r3,0.684723,0.560242,0.807617,t2.r3,0.914215,0.644867,0.452026,t1.p3,0.668301,0.442859,0.840058,t2.p3,0.930637,0.76225,0.419585
44,t1.r0,0.835144,0.611511,0.954681,t2.r0,0.849457,0.687866,0.405457,t1.p0,0.824848,0.569324,0.986173,t2.p0,0.859753,0.730053,0.373965,0.107285,0,35,t1E4 t2E3,0.191935,0.786453,-0.587072,0.00728561,0.00728561,0.026339,0.026339
,t1.r1,0.85257,0.279846,0.495544,t2.r1,0.00839233,0.0800476,0.134644,t1.p1,0.842274,0.237659,0.527036,t2.p1,0.0186882,0.122235,0.103152
,t1.r2,0.57428,0.00552368,0.190948,t2.r2,0.441467,0.56604,0.927277,t1.p2,0.563984,-0.0366636,0.22244,t2.p2,0.451763,0.608227,0.895785
,t1.r3,0.104126,0.70929,0.826141,t2.r3,0.33606,0.54248,0.00598145,t1.p3,0.0938301,0.667102,0.857633,t2.p3,0.346355,0.584668,-0.0255105
45,t1.r0,0.695496,0.882446,0.966248,t2.r0,0.27887,0.138672,0.296356,t1.p0,0.780726,0.891825,1.04406,t2.p0,0.193639,0.129294,0.218543,0.231578,0,37,t1E4 t2E5,-0.736085,-0.0809942,-0.672026,0.016588,0.016588,0.00787784,0.00787785
,t1.r1,0.544098,0.0653076,0.125519,t2.r1,0.405548,0.131134,0.0438538,t1.p1,0.629329,0.0746859,0.203332,t2.p1,0.320317,0.121756,-0.0339596
,t1.r2,0.996796,0.0959778,0.749908,t2.r2,0.484161,0.989777,0.424347,t1.p2,1.08203,0.105356,0.827722,t2.p2,0.398931,0.980398,0.346534
,t1.r3,0.121155,0.897125,0.488525,t2.r3,0.268738,0.158203,0.760529,t1.p3,0.206386,0.906503,0.566339,t2.p3,0.183507,0.148825,0.682715
46,t1.r0,0.635223,0.598785,0.574799,t2.r0,0.435089,0.227295,0.584045,t1.p0,0.635294,0.598749,0.57488,t2.p0,0.435018,0.227331,0.583964,0.000227451,0,10,t1E0 t2E2,-0.621264,0.317475,-0.716408,0.0246003,0.0246003,0.005484,0.00548399
,t1.r1,0.175018,0.421783,0.895447,t2.r1,0.0677795,0.623199,0.476868,t1.p1,0.175089,0.421747,0.895528,t2.p1,0.0677089,0.623236,0.476786
,t1.r2,0.955353,0.26059,0.658264,t2.r2,0.490814,0.258392,0.487152,t1.p2,0.955423,0.260554,0.658346,t2.p2,0.490744,0.258428,0.487071
,t1.r3,0.983307,0.935791,0.892548,t2.r3,0.533844,0.800201,0.752289,t1.p3,0.983378,0.935755,0.892629,t2.p3,0.533773,0.800238,0.752207
47,t1.r0,0.156372,0.75708,0.756836,t2.r0,0.19046,0.583954,0.302277,t1.p0,0.0745274,0.794463,0.656872,t2.p0,0.272305,0.546571,0.40224,0.268989,0,1,tet1 Face1,0.608536,-0.277951,0.743254,0.0283823,0.0283823,0.0407149,0.0407149
,t1.r1,0.707672,0.993652,0.0158081,t2.r1,0.599579,0.981201,0.656555,t1.p1,0.625827,1.03104,-0.0841554,t2.p1,0.681424,0.943818,0.756519
,t1.r2,0.880188,0.786621,0.175262,t2.r2,0.966492,0.965179,0.183594,t1.p2,0.798343,0.824004,0.0752989,t2.p2,1.04834,0.927797,0.283557
,t1.r3,0.303375,0.140869,0.406036,t2.r3,0.946411,0.387299,0.584167,t1.p3,0.221531,0.178252,0.306073,t2.p3,1.02826,0.349916,0.684131
48,t1.r0,0.475555,0.817047,0.0524902,t2.r0,0.815826,0.923157,0.77359,t1.p0,0.409021,0.75168,0.137837,t2.p0,0.882361,0.988524,0.688243,0.252854,0,5,tet2 Face1,0.526268,0.517036,-0.675067,0.0259919,0.0259919,0.00513055,0.00513055
,t1.r1,0.610718,0.025238,0.541534,t2.r1,0.457825,0.545532,0.144623,t1.p1,0.544183,-0.0401293,0.626881,t2.p1,0.524359,0.6109,0.0592761
,t1.r2,0.145355,0.130005,0.999817,t2.r2,0.000793457,0.801758,0.0452271,t1.p2,0.0788207,0.0646375,1.08516,t2.p2,0.067328,0.867125,-0.0401197
,t1.r3,0.362518,0.986145,0.486572,t2.r3,0.957458,0.321533,0.423218,t1.p3,0.295984,0.920778,0.571919,t2.p3,1.02399,0.386901,0.337871
49,t1.r0,0.0747375,0.0753174,0.486481,t2.r0,0.558777,0.433167,0.81543,t1.p0,0.181156,-0.0446506,0.482841,t2.p0,0.452358,0.553135,0.81907,0.320814,0,33,t1E4 t2E1,-0.663428,0.747896,0.0226911,0.0358294,0.0358294,0.0444864,0.0444864
,t1.r1,0.280579,0.62619,0.457947,t2.r1,0.173187,0.998199,0.557617,t1.p1,0.386997,0.506222,0.454307,t2.p1,0.0667687,1.11817,0.561257
,t1.r2,0.972229,0.800507,0.0017395,t2.r2,0.692383,0.569336,0.233582,t1.p2,1.07865,0.680539,-0.00190031,t2.p2,0.585964,0.689304,0.237221
,t1.r3,0.641663,0.933411,0.88913,t2.r3,0.0129089,0.232086,0.389008,t1.p3,0.748081,0.813443,0.88549,t2.p3,-0.0935096,0.352054,0.392647
50,t1.r0,0.968933,0.456116,0.528229,t2.r0,0.545898,0.382172,0.148621,t1.p0,0.940845,0.429582,0.553475,t2.p0,0.573986,0.408705,0.123375,0.0923104,0,21,t1E2 t2E1,0.60855,0.574877,-0.546976,0.0288824,0.0288824,0.0111722,0.0111722
,t1.r1,0.314575,0.309052,0.0015564,t2.r1,0.852173,0.24704,0.0549927,t1.p1,0.286487,0.282518,0.0268022,t2.p1,0.880261,0.273573,0.0297469
,t1.r2,0.569183,0.225555,0.581726,t2.r2,0.850067,0.846405,0.974945,t1.p2,0.541096,0.199022,0.606972,t2.p2,0.878155,0.872939,0.949699
,t1.r3,0.400024,0.917725,0.380432,t2.r3,0.918671,0.740875,0.472626,t1.p3,0.371937,0.891191,0.405678,t2.p3,0.946758,0.767409,0.44738
51,t1.r0,0.99646,0.58728,0.767151,t2.r0,0.0391846,0.280396,0.886932,t1.p0,1.01683,0.54458,0.780875,t2.p0,0.0188153,0.323096,0.873209,0.0985198,0,11,t1E0 t2E3,-0.413507,0.866831,-0.278597,0.00260963,0.00260963,0.0427703,0.0427703
,t1.r1,0.160645,0.186676,0.761261,t2.r1,0.877899,0.308441,0.429169,t1.p1,0.181014,0.143976,0.774985,t2.p1,0.85753,0.351141,0.415445
,t1.r2,0.155304,0.0905457,0.758942,t2.r2,0.747742,0.424225,0.982605,t1.p2,0.175673,0.0478457,0.772665,t2.p2,0.727372,0.466925,0.968881
,t1.r3,0.788513,0.472107,0.965515,t2.r3,0.319061,0.886993,0.58548,t1.p3,0.808882,0.429407,0.979239,t2.p3,0.298692,0.929693,0.571756
52,t1.r0,0.781677,0.199524,0.170624,t2.r0,0.830841,0.700134,0.0360718,t1.p0,0.772481,0.138601,0.147205,t2.p0,0.840037,0.761057,0.0594905,0.131827,0,33,t1E4 t2E1,0.139515,0.924284,0.355295,0.07654,0.07654,0.0417712,0.0417712
,t1.r1,0.0343018,0.872864,0.270538,t2.r1,0.70163,0.962646,0.944489,t1.p1,0.0251059,0.811941,0.24712,t2.p1,0.710826,1.02357,0.967907
,t1.r2,0.0335693,0.237244,0.618683,t2.r2,0.169403,0.432373,0.992371,t1.p2,0.0243734,0.176321,0.595264,t2.p2,0.178599,0.493296,1.01579
,t1.r3,0.914581,0.502991,0.887085,t2.r3,0.301727,0.795135,0.306183,t1.p3,0.905385,0.442068,0.863666,t2.p3,0.310923,0.856058,0.329602
53,t1.r0,0.264587,0.556244,0.347473,t2.r0,0.683258,0.0682373,0.671204,t1.p0,0.222418,0.538121,0.422263,t2.p0,0.725428,0.0863597,0.596414,0.175502,0,10,t1E0 t2E2,0.480561,0.206521,-0.852297,0.00389109,0.00389109,0.0195096,0.0195096
,t1.r1,0.385956,0.976593,0.517761,t2.r1,0.258484,0.844482,0.184906,t1.p1,0.343786,0.958471,0.592551,t2.p1,0.300653,0.862605,0.110116
,t1.r2,0.57785,0.71167,0.9776,t2.r2,0.839996,0.404022,0.679413,t1.p2,0.535681,0.693547,1.05239,t2.p2,0.882166,0.422145,0.604623
,t1.r3,0.236267,0.585571,0.488556,t2.r3,0.0315247,0.825714,0.487274,t1.p3,0.194097,0.567449,0.563346,t2.p3,0.0736943,0.843837,0.412484
54,t1.r0,0.39212,0.16272,0.46283,t2.r0,0.87149,0.648193,0.478058,t1.p0,0.413088,0.219041,0.616572,t2.p0,0.850523,0.591872,0.324316,0.330141,0,25,t1E2 t2E5,-0.12702,-0.341193,-0.931372,0.0246404,0.0246404,0.0324761,0.0324761
,t1.r1,0.877838,0.896545,0.880188,t2.r1,0.394073,0.345184,0.0469666,t1.p1,0.898805,0.952866,1.03393,t2.p1,0.373106,0.288863,-0.106776
,t1.r2,0.607422,0.0531311,0.926361,t2.r2,0.984558,0.359375,0.664459,t1.p2,0.628389,0.109452,1.0801,t2.p2,0.963591,0.303054,0.510717
,t1.r3,0.0809631,0.487488,0.386292,t2.r3,0.0317688,0.357452,0.795105,t1.p3,0.10193,0.543809,0.540034,t2.p3,0.0108014,0.301131,0.641363
55,t1.r0,0.0734253,0.637054,0.753632,t2.r0,0.398315,0.705231,0.807281,t1.p0,0.0564618,0.607059,0.731871,t2.p0,0.415279,0.735226,0.829042,0.0815112,0,3,tet1 Face3,0.416226,0.73599,0.533924,0.011999,0.011999,0.0023504,0.0023504
,t1.r1,0.623779,0.807312,0.0899048,t2.r1,0.847748,0.114319,0.876617,t1.p1,0.606816,0.777316,0.0681444,t2.p1,0.864711,0.144315,0.898378
,t1.r2,0.915833,0.0101013,0.961151,t2.r2,0.394226,0.590668,0.414825,t1.p2,0.898869,-0.0198944,0.939391,t2.p2,0.41119,0.620663,0.436586
,t1.r3,0.379883,0.29895,0.833405,t2.r3,0.356781,0.779388,0.603119,t1.p3,0.362919,0.268954,0.811644,t2.p3,0.373745,0.809384,0.624879
56,t1.r0,0.63147,0.277924,0.260498,t2.r0,0.413422,0.464996,0.357697,t1.p0,0.632699,0.280663,0.250324,t2.p0,0.412192,0.462256,0.367871,0.0212168,0,41,t1E5 t2E3,-0.115902,-0.258277,0.959093,0.00882895,0.00882895,0.0137191,0.0137191
,t1.r1,0.320831,0.531799,0.0793457,t2.r1,0.162018,0.788208,0.365967,t1.p1,0.322061,0.534539,0.0691713,t2.p1,0.160788,0.785468,0.376141
,t1.r2,0.804932,0.583008,0.410522,t2.r2,0.296783,0.0330505,0.178894,t1.p2,0.806161,0.585748,0.400348,t2.p2,0.295554,0.0303106,0.189068
,t1.r3,0.0201111,0.261932,0.229218,t2.r3,0.136078,0.744873,0.905426,t1.p3,0.0213406,0.264672,0.219043,t2.p3,0.134848,0.742133,0.9156
57,t1.r0,0.396851,0.364502,0.016571,t2.r0,0.388031,0.807159,0.204895,t1.p0,0.401667,0.336874,-0.012761,t2.p0,0.383215,0.834788,0.234227,0.0811635,0,42,t1E5 t2E4,-0.118673,0.680803,0.722789,0.00988214,0.00988214,0.000960293,0.000960292
,t1.r1,0.0604858,0.299438,0.43811,t2.r1,0.0808105,0.192261,0.481903,t1.p1,0.0653018,0.27181,0.408778,t2.p1,0.0759946,0.219889,0.511235
,t1.r2,0.362885,0.51001,0.341217,t2.r2,0.22937,0.101715,0.869354,t1.p2,0.3677,0.482382,0.311885,t2.p2,0.224554,0.129343,0.898686
,t1.r3,0.133881,0.779022,0.0502319,t2.r3,0.239899,0.714508,0.0161133,t1.p3,0.138697,0.751394,0.0208999,t2.p3,0.235083,0.742136,0.0454453
58,t1.r0,0.113739,0.535858,0.217651,t2.r0,0.582672,0.715271,0.87558,t1.p0,0.0858392,0.649771,0.234052,t2.p0,0.610572,0.601358,0.859179,0.236843,0,23,t1E2 t2E3,0.235598,-0.961932,-0.138495,0.00731855,0.00731855,0.019983,0.019983
,t1.r1,0.140686,0.884552,0.930603,t2.r1,0.274658,0.838165,0.101807,t1.p1,0.112786,0.998465,0.947004,t2.p1,0.302558,0.724252,0.0854059
,t1.r2,0.724854,0.903687,0.523804,t2.r2,0.295593,0.721466,0.947968,t1.p2,0.696954,1.0176,0.540204,t2.p2,0.323493,0.607553,0.931567
,t1.r3,0.894012,0.72464,0.233795,t2.r3,0.75705,0.257446,0.564575,t1.p3,0.866113,0.838553,0.250196,t2.p3,0.784949,0.143533,0.548174
59,t1.r0,0.890076,0.790955,0.790741,t2.r0,0.281952,0.10849,0.316559,t1.p0,0.839426,0.885214,0.716296,t2.p0,0.332602,0.0142305,0.391004,0.260709,0,24,t1E2 t2E4,0.388553,-0.723101,0.571097,0.0178382,0.0178382,0.0460075,0.0460075
,t1.r1,0.00012207,0.172272,0.582092,t2.r1,0.774261,0.690033,0.285248,t1.p1,-0.0505277,0.266531,0.507647,t2.p1,0.824911,0.595773,0.359693
,t1.r2,0.214355,0.774689,0.429962,t2.r2,0.936096,0.278046,0.498352,t1.p2,0.163706,0.868948,0.355517,t2.p2,0.986746,0.183786,0.572797
,t1.r3,0.259033,0.494385,0.844574,t2.r3,0.085907,0.814636,0.911346,t1.p3,0.208383,0.588644,0.770129,t2.p3,0.136557,0.720377,0.985792
60,t1.r0,0.515564,0.168488,0.423981,t2.r0,0.0163879,0.699493,0.968994,t1.p0,0.506962,0.161041,0.423833,t2.p0,0.0249895,0.70694,0.969142,0.0227559,0,14,t1E1 t2E0,0.755987,0.654457,0.0130163,0.0022147,0.0022147,0.0422169,0.0422169
,t1.r1,0.150848,0.373352,0.661774,t2.r1,0.163452,0.546844,0.102661,t1.p1,0.142247,0.365906,0.661626,t2.p1,0.172054,0.554291,0.102809
,t1.r2,0.0483398,0.706818,0.493225,t2.r2,0.0501404,0.995392,0.791748,t1.p2,0.0397383,0.699371,0.493077,t2.p2,0.0587419,1.00284,0.791896
,t1.r3,0.308319,0.242737,0.463013,t2.r3,0.968842,0.210938,0.59549,t1.p3,0.299718,0.23529,0.462865,t2.p3,0.977443,0.218384,0.595638
61,t1.r0,0.0676575,0.555267,0.61087,t2.r0,0.115906,0.898743,0.0117188,t1.p0,0.165625,0.491814,0.444391,t2.p0,0.0179385,0.962196,0.178198,0.406641,0,7,tet2 Face3,-0.481836,0.312084,0.818803,0.00702459,0.00702459,0.015496,0.015496
,t1.r1,0.684021,0.141144,0.204407,t2.r1,0.881866,0.346344,0.673004,t1.p1,0.781988,0.0776906,0.0379272,t2.p1,0.783899,0.409797,0.839484
,t1.r2,0.100616,0.194946,0.313904,t2.r2,0.139648,0.0725098,0.340607,t1.p2,0.198584,0.131493,0.147424,t2.p2,0.0416812,0.135963,0.507086
,t1.r3,0.565857,0.926544,0.654724,t2.r3,0.820709,0.0827332,0.887512,t1.p3,0.663824,0.863091,0.488245,t2.p3,0.722742,0.146186,1.05399
62,t1.r0,0.284088,0.639343,0.536865,t2.r0,0.575531,0.696259,0.782288,t1.p0,0.271883,0.652507,0.544429,t2.p0,0.587737,0.683095,0.774724,0.0389605,0,0,tet1 Face0,0.62656,-0.675763,-0.388286,0.0158221,0.0158221,0.0123239,0.0123239
,t1.r1,0.0150146,0.00250244,0.984863,t2.r1,0.339844,0.672882,0.198669,t1.p1,0.00280908,0.0156665,0.992427,t2.p1,0.352049,0.659718,0.191106
,t1.r2,0.24469,0.778259,0.00537109,t2.r2,0.27533,0.0804138,0.208313,t1.p2,0.232484,0.791423,0.012935,t2.p2,0.287535,0.0672498,0.200749
,t1.r3,0.771698,0.730621,0.93869,t2.r3,0.517822,0.960724,0.0259705,t1.p3,0.759492,0.743785,0.946254,t2.p3,0.530028,0.94756,0.0184066
63,t1.r0,0.602875,0.389374,0.618622,t2.r0,0.232147,0.0942688,0.186157,t1.p0,0.657223,0.374635,0.56457,t2.p0,0.177799,0.109007,0.240209,0.156109,0,28,t1E3 t2E2,-0.69628,0.188824,0.692488,0.00267582,0.00267582,0.00703208,0.00703209
,t1.r1,0.475189,0.0866089,0.658051,t2.r1,0.597839,0.245972,0.637787,t1.p1,0.529537,0.0718703,0.603999,t2.p1,0.543492,0.26071,0.691839
,t1.r2,0.314331,0.376831,0.417175,t2.r2,0.107758,0.500092,0.557373,t1.p2,0.368679,0.362093,0.363124,t2.p2,0.0534098,0.51483,0.611425
,t1.r3,0.32193,0.845825,0.0325317,t2.r3,0.900116,0.387817,0.77774,t1.p3,0.376278,0.831087,-0.02152,t2.p3,0.845768,0.402556,0.831792
64,t1.r0,0.260742,0.174286,0.806091,t2.r0,0.940186,0.0892639,0.130829,t1.p0,0.234543,0.182187,0.77334,t2.p0,0.966385,0.0813633,0.16358,0.0853565,0,8,t1E0 t2E0,0.613876,-0.185121,0.76739,0.0138474,0.0138474,0.0134313,0.0134313
,t1.r1,0.827576,0.711975,0.482361,t2.r1,0.241577,0.943237,0.895691,t1.p1,0.801377,0.719876,0.44961,t2.p1,0.267776,0.935337,0.928442
,t1.r2,0.488861,0.79538,0.104004,t2.r2,0.10199,0.541107,0.974243,t1.p2,0.462662,0.80328,0.0712531,t2.p2,0.128189,0.533207,1.00699
,t1.r3,0.278656,0.574402,0.61673,t2.r3,0.817291,0.23703,0.466461,t1.p3,0.252457,0.582303,0.583979,t2.p3,0.84349,0.229129,0.499212
65,t1.r0,0.486328,0.791443,0.449005,t2.r0,0.97644,0.943115,0.477234,t1.p0,0.434783,0.835361,0.424895,t2.p0,1.02799,0.899197,0.501344,0.143764,0.001,37,t1E4 t2E5,0.717083,-0.610974,0.335414,0.002636,0.002636,0.0105898,0.0105898
,t1.r1,0.689453,0.430298,0.42984,t2.r1,0.904449,0.519714,0.161224,t1.p1,0.637908,0.474216,0.40573,t2.p1,0.955995,0.475796,0.185335
,t1.r2,0.582977,0.733795,0.37027,t2.r2,0.524414,0.385986,0.273346,t1.p2,0.531432,0.777713,0.34616,t2.p2,0.575959,0.342068,0.297456
,t1.r3,0.46109,0.0596924,0.242981,t2.r3,0.149445,0.222565,0.777313,t1.p3,0.409545,0.10361,0.218871,t2.p3,0.20099,0.178647,0.801423
66,t1.r0,0.785156,0.576782,0.213867,t2.r0,0.266388,0.0764465,0.531921,t1.p0,0.7267,0.628459,0.243686,t2.p0,0.324844,0.02477,0.502103,0.167053,0,10,t1E0 t2E2,0.699847,-0.618683,-0.356995,0.0319476,0.0319476,0.00812064,0.00812064
,t1.r1,0.669312,0.0582275,0.885437,t2.r1,0.906464,0.261932,0.475677,t1.p1,0.610856,0.109904,0.915256,t2.p1,0.96492,0.210256,0.445859
,t1.r2,0.848938,0.985413,0.296661,t2.r2,0.758423,0.218079,0.726044,t1.p2,0.790482,1.03709,0.32648,t2.p2,0.816879,0.166402,0.696225
,t1.r3,0.240112,0.887146,0.0427246,t2.r3,0.953888,0.59433,0.982178,t1.p3,0.181656,0.938823,0.0725432,t2.p3,1.01234,0.542653,0.952359
67,t1.r0,0.567688,0.664032,0.648163,t2.r0,0.250763,0.944519,0.485779,t1.p0,0.549459,0.638648,0.607332,t2.p0,0.268992,0.969903,0.526609,0.102836,0,6,tet2 Face2,0.354534,0.493687,0.79409,0.0139358,0.0139358,0.00136134,0.00136134
,t1.r1,0.143646,0.700165,0.760254,t2.r1,0.721893,0.704407,0.424713,t1.p1,0.125417,0.67478,0.719424,t2.p1,0.740123,0.729791,0.465544
,t1.r2,0.359375,0.835358,0.0756531,t2.r2,0.273285,0.444397,0.816132,t1.p2,0.341146,0.809973,0.0348227,t2.p2,0.291514,0.469781,0.856962
,t1.r3,0.960449,0.335205,0.467346,t2.r3,0.607239,0.174774,0.805176,t1.p3,0.94222,0.309821,0.426516,t2.p3,0.625468,0.200158,0.846006
