 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.857605,0.779297,0.0244751,t2.r0,0.571716,0.789276,0.273315,t1.p0,0.85742,0.778842,0.0242833,t2.p0,0.571901,0.789731,0.273507,0.00105461,0,10,t1E0 t2E2,0.350425,0.86307,0.363748,0.0548591,0.0548591,0.00589949,0.00589949
,t1.r1,0.196045,0.167206,0.516083,t2.r1,0.364716,0.193634,0.0428772,t1.p1,0.195895,0.167225,0.516311,t2.p1,0.364865,0.193615,0.0426492
,t1.r2,0.740692,0.214935,0.586334,t2.r2,0.0244446,0.0426636,0.131256,t1.p2,0.740542,0.214955,0.586562,t2.p2,0.0245943,0.0426442,0.131028
,t1.r3,0.250031,0.00973511,0.998627,t2.r3,0.472504,0.533997,0.383728,t1.p3,0.249881,0.0097545,0.998855,t2.p3,0.472653,0.533977,0.3835
35,t1.r0,0.39856,0.511444,0.761841,t2.r0,0.171051,0.399597,0.293793,t1.p0,0.410531,0.53618,0.747375,t2.p0,0.15908,0.374861,0.308258,0.0621109,0,13,t1E0 t2E5,-0.385484,-0.796512,0.465801,0.033116,0.033116,0.0097103,0.0097103
,t1.r1,0.457001,0.232361,0.332977,t2.r1,0.247406,0.0428467,0.0388184,t1.p1,0.468972,0.257097,0.318512,t2.p1,0.235435,0.0181106,0.053284
,t1.r2,0.0878296,0.885529,0.422333,t2.r2,0.830536,0.150085,0.368073,t1.p2,0.099801,0.910265,0.407867,t2.p2,0.818565,0.125349,0.382538
,t1.r3,0.892578,0.746521,0.196899,t2.r3,0.021698,0.814178,0.83429,t1.p3,0.904549,0.771257,0.182434,t2.p3,0.00972662,0.789442,0.848755
36,t1.r0,0.802734,0.869843,0.0956421,t2.r0,0.834656,0.00152588,0.665558,t1.p0,0.788969,0.831765,0.0511108,t2.p0,0.848421,0.0396033,0.710089,0.120373,0,15,t1E1 t2E1,0.228705,0.632659,0.73989,0.0324258,0.0324258,0.00818668,0.00818668
,t1.r1,0.22168,0.580994,0.00646973,t2.r1,0.688477,0.234711,0.776398,t1.p1,0.207915,0.542916,-0.0380616,t2.p1,0.702241,0.272788,0.820929
,t1.r2,0.0715942,0.143677,0.942566,t2.r2,0.230988,0.643463,0.303253,t1.p2,0.0578293,0.105599,0.898035,t2.p2,0.244752,0.681541,0.347784
,t1.r3,0.110413,0.0491333,0.326416,t2.r3,0.951263,0.257355,0.659058,t1.p3,0.0966477,0.0110559,0.281885,t2.p3,0.965028,0.295432,0.703589
37,t1.r0,0.0693665,0.660431,0.482544,t2.r0,0.506317,0.901093,0.72644,t1.p0,0.0350174,0.642572,0.489371,t2.p0,0.540666,0.918952,0.719614,0.0786234,0,35,t1E4 t2E3,0.873761,0.454298,-0.173653,0.00786315,0.00786315,0.00197644,0.00197644
,t1.r1,0.583984,0.759552,0.815063,t2.r1,0.568176,0.610626,0.798676,t1.p1,0.549635,0.741693,0.82189,t2.p1,0.602525,0.628485,0.791849
,t1.r2,0.383972,0.762756,0.0289917,t2.r2,0.455322,0.764771,0.634094,t1.p2,0.349623,0.744897,0.0358183,t2.p2,0.489671,0.78263,0.627268
,t1.r3,0.57663,0.640411,0.46637,t2.r3,0.63974,0.965668,0.432404,t1.p3,0.542281,0.622552,0.473196,t2.p3,0.674089,0.983527,0.425577
38,t1.r0,0.186279,0.842865,0.680389,t2.r0,0.886047,0.601929,0.230072,t1.p0,0.219812,0.896742,0.689922,t2.p0,0.852515,0.548052,0.22054,0.128343,0,38,t1E5 t2E0,-0.522546,-0.839571,-0.148546,0.00773383,0.00773383,0.0267913,0.0267913
,t1.r1,0.892303,0.556519,0.495148,t2.r1,0.272858,0.871887,0.861328,t1.p1,0.925836,0.610395,0.50468,t2.p1,0.239325,0.818011,0.851796
,t1.r2,0.251221,0.818787,0.373566,t2.r2,0.447113,0.468292,0.547058,t1.p2,0.284753,0.872663,0.383098,t2.p2,0.41358,0.414416,0.537526
,t1.r3,0.936462,0.30899,0.844391,t2.r3,0.958801,0.336334,0.860779,t1.p3,0.969995,0.362867,0.853923,t2.p3,0.925269,0.282458,0.851246
39,t1.r0,0.745483,0.917725,0.511902,t2.r0,0.749939,0.376556,0.241791,t1.p0,0.759585,0.945467,0.497582,t2.p0,0.735838,0.348814,0.25611,0.0685128,0,7,tet2 Face3,-0.411635,-0.809832,0.418006,0.0197748,0.0197748,0.0737108,0.0737108
,t1.r1,0.568604,0.987488,0.989471,t2.r1,0.754272,0.690765,0.854797,t1.p1,0.582705,1.01523,0.975152,t2.p1,0.740171,0.663023,0.869117
,t1.r2,0.311584,0.546967,0.304169,t2.r2,0.0403748,0.757294,0.28067,t1.p2,0.325686,0.574708,0.289849,t2.p2,0.0262736,0.729552,0.29499
,t1.r3,0.115997,0.985718,0.514771,t2.r3,0.0479126,0.0624695,0.911072,t1.p3,0.130098,1.01346,0.500451,t2.p3,0.0338115,0.0347276,0.925391
40,t1.r0,0.453674,0.79483,0.0346985,t2.r0,0.0538025,0.90451,0.618622,t1.p0,0.468423,0.712865,0.0264013,t2.p0,0.0390541,0.986476,0.626919,0.167387,0,13,t1E0 t2E5,-0.176219,0.979346,0.0991381,0.00615146,0.00615147,0.00894749,0.00894749
,t1.r1,0.470581,0.718475,0.819031,t2.r1,0.787598,0.714294,0.690002,t1.p1,0.485329,0.63651,0.810734,t2.p1,0.772849,0.796259,0.6983
,t1.r2,0.138641,0.728394,0.0518188,t2.r2,0.719482,0.594788,0.794891,t1.p2,0.15339,0.646429,0.0435216,t2.p2,0.704734,0.676753,0.803189
,t1.r3,0.292664,0.515747,0.985992,t2.r3,0.404205,0.58786,0.302917,t1.p3,0.307412,0.433782,0.977695,t2.p3,0.389457,0.669825,0.311215
41,t1.r0,0.175568,0.260223,0.726685,t2.r0,0.769714,0.640656,0.0335693,t1.p0,0.127623,0.367761,0.745963,t2.p0,0.817659,0.533118,0.014291,0.238618,0,3,tet1 Face3,0.401854,-0.901335,-0.161583,0.0213444,0.0213444,0.0169237,0.0169237
,t1.r1,0.181122,0.379974,0.0725098,t2.r1,0.10199,0.209686,0.167694,t1.p1,0.133177,0.487512,0.0917881,t2.p1,0.149935,0.102149,0.148416
,t1.r2,0.982513,0.579559,0.95224,t2.r2,0.456268,0.656342,0.691925,t1.p2,0.934569,0.687097,0.971518,t2.p2,0.504213,0.548804,0.672647
,t1.r3,0.457672,0.740723,0.098053,t2.r3,0.762756,0.65686,0.789093,t1.p3,0.409727,0.84826,0.117331,t2.p3,0.810701,0.549323,0.769815
42,t1.r0,0.713806,0.930542,0.893158,t2.r0,0.255554,0.452728,0.118317,t1.p0,0.691462,0.986909,0.868468,t2.p0,0.277899,0.396361,0.143006,0.130936,0,34,t1E4 t2E2,0.341303,-0.860981,0.377126,0.00100877,0.00100877,0.0271847,0.0271847
,t1.r1,0.671509,0.69162,0.63446,t2.r1,0.679321,0.449097,0.580658,t1.p1,0.649164,0.747987,0.609771,t2.p1,0.701666,0.39273,0.605348
,t1.r2,0.577545,0.93457,0.95108,t2.r2,0.594604,0.894501,0.881958,t1.p2,0.555201,0.990937,0.926391,t2.p2,0.616949,0.838134,0.906648
,t1.r3,0.121277,0.278046,0.188232,t2.r3,0.0239258,0.73999,0.983765,t1.p3,0.0989324,0.334413,0.163543,t2.p3,0.0462702,0.683623,1.00845
43,t1.r0,0.411591,0.286835,0.0429688,t2.r0,0.439789,0.90332,0.269257,t1.p0,0.405847,0.163575,0.144919,t2.p0,0.445533,1.02658,0.167307,0.320123,0,1,tet1 Face1,0.0358863,0.770076,-0.636942,0.00356596,0.00356596,0.00253664,0.00253664
,t1.r1,0.993103,0.727875,0.69046,t2.r1,0.425385,0.398895,0.681824,t1.p1,0.987359,0.604615,0.79241,t2.p1,0.431129,0.522155,0.579874
,t1.r2,0.0750122,0.735413,0.566345,t2.r2,0.632996,0.924927,0.790985,t1.p2,0.0692682,0.612153,0.668295,t2.p2,0.63874,1.04819,0.689035
,t1.r3,0.739258,0.630096,0.47644,t2.r3,0.29834,0.284241,0.272278,t1.p3,0.733514,0.506837,0.57839,t2.p3,0.304084,0.4075,0.170328
44,t1.r0,0.934387,0.981659,0.604126,t2.r0,0.130127,0.868378,0.423309,t1.p0,0.978529,1.10735,0.552465,t2.p0,0.0859855,0.742692,0.47497,0.285757,0,41,t1E5 t2E3,-0.308944,-0.87967,0.361572,0.027058,0.027058,0.0424488,0.0424488
,t1.r1,0.450562,0.403748,0.0735779,t2.r1,0.878479,0.564545,0.252838,t1.p1,0.494703,0.529434,0.0219169,t2.p1,0.834338,0.438859,0.304499
,t1.r2,0.758392,0.529724,0.855835,t2.r2,0.522156,0.924316,0.823669,t1.p2,0.802534,0.65541,0.804174,t2.p2,0.478014,0.79863,0.87533
,t1.r3,0.0527649,0.451721,0.0631409,t2.r3,0.311554,0.109314,0.403931,t1.p3,0.0969064,0.577407,0.0114799,t2.p3,0.267412,-0.0163721,0.455592
45,t1.r0,0.315704,0.00927734,0.874939,t2.r0,0.0646973,0.532928,0.902466,t1.p0,0.380694,0.0212337,0.855602,t2.p0,-0.000291914,0.520972,0.921803,0.137702,0,11,t1E0 t2E3,-0.943908,-0.173656,0.280857,0.05195,0.05195,0.0225578,0.0225578
,t1.r1,0.089447,0.768585,0.584015,t2.r1,0.486633,0.0126343,0.961182,t1.p1,0.154436,0.780542,0.564678,t2.p1,0.421644,0.000677892,0.980519
,t1.r2,0.760956,0.871124,0.47345,t2.r2,0.115234,0.681274,0.126404,t1.p2,0.825945,0.883081,0.454112,t2.p2,0.0502452,0.669318,0.145741
,t1.r3,0.0952454,0.410095,0.146912,t2.r3,0.100311,0.201172,0.454712,t1.p3,0.160235,0.422052,0.127574,t2.p3,0.0353221,0.189215,0.474049
46,t1.r0,0.80835,0.467255,0.188049,t2.r0,0.018158,0.935547,0.986023,t1.p0,0.782784,0.416303,0.187127,t2.p0,0.043724,0.986499,0.986946,0.114028,0,1,tet1 Face1,0.448419,0.893677,0.0161849,0.024541,0.024541,0.00525596,0.00525596
,t1.r1,0.10199,0.383087,0.330536,t2.r1,0.0587158,0.76712,0.253571,t1.p1,0.0764237,0.332135,0.329613,t2.p1,0.0842819,0.818072,0.254493
,t1.r2,0.373871,0.677551,0.613831,t2.r2,0.652435,0.592773,0.712097,t1.p2,0.348305,0.626599,0.612908,t2.p2,0.678001,0.643725,0.71302
,t1.r3,0.138458,0.805573,0.0672607,t2.r3,0.658142,0.414886,0.195984,t1.p3,0.112892,0.754621,0.066338,t2.p3,0.683708,0.465838,0.196907
47,t1.r0,0.72934,0.886169,0.382385,t2.r0,0.294708,0.633026,0.0732117,t1.p0,0.630852,0.929949,0.438734,t2.p0,0.393196,0.589247,0.0168631,0.243241,0,39,t1E5 t2E1,0.809792,-0.359968,-0.463314,0.0168942,0.0168942,0.0139269,0.0139269
,t1.r1,0.0952454,0.828583,0.48349,t2.r1,0.838196,0.542053,0.578735,t1.p1,-0.00324211,0.872362,0.539839,t2.p1,0.936683,0.498274,0.522387
,t1.r2,0.88382,0.71283,0.515869,t2.r2,0.576935,0.0820923,0.994537,t1.p2,0.785332,0.756609,0.572218,t2.p2,0.675422,0.0383127,0.938189
,t1.r3,0.438171,0.154694,0.170593,t2.r3,0.729065,0.662689,0.0380859,t1.p3,0.339684,0.198473,0.226942,t2.p3,0.827552,0.61891,-0.0182627
48,t1.r0,0.702698,0.87442,0.316376,t2.r0,0.429047,0.534363,0.276398,t1.p0,0.83515,0.95002,0.342646,t2.p0,0.296595,0.458763,0.250128,0.309509,0,38,t1E5 t2E0,-0.855883,-0.488517,-0.169752,0.0261575,0.0261575,0.0099015,0.0099015
,t1.r1,0.834778,0.806946,0.823303,t2.r1,0.189087,0.860596,0.547424,t1.p1,0.96723,0.882546,0.849573,t2.p1,0.056635,0.784995,0.521154
,t1.r2,0.061676,0.546814,0.269531,t2.r2,0.439026,0.230103,0.0808716,t1.p2,0.194128,0.622414,0.295801,t2.p2,0.306574,0.154502,0.0546017
,t1.r3,0.262909,0.0436707,0.702881,t2.r3,0.226471,0.170074,0.951416,t1.p3,0.395361,0.119271,0.729151,t2.p3,0.094019,0.0944743,0.925146
49,t1.r0,0.290009,0.269562,0.480316,t2.r0,0.266541,0.986664,0.603607,t1.p0,0.336001,0.282765,0.45771,t2.p0,0.220548,0.973461,0.626213,0.105842,0,10,t1E0 t2E2,-0.869072,-0.249481,0.427169,0.0103541,0.0103541,0.0244867,0.0244867
,t1.r1,0.145355,0.708618,0.442444,t2.r1,0.462372,0.291931,0.96344,t1.p1,0.191347,0.721821,0.419838,t2.p1,0.41638,0.278728,0.986046
,t1.r2,0.954834,0.532227,0.412201,t2.r2,0.0165405,0.250183,0.742462,t1.p2,1.00083,0.545429,0.389595,t2.p2,-0.0294515,0.23698,0.765068
,t1.r3,0.790955,0.797211,0.205658,t2.r3,0.29187,0.461487,0.348419,t1.p3,0.836947,0.810413,0.183052,t2.p3,0.245878,0.448284,0.371025
50,t1.r0,0.615295,0.64212,0.090332,t2.r0,0.123352,0.688354,0.511536,t1.p0,0.624461,0.678232,0.0540827,t2.p0,0.114187,0.652243,0.547785,0.103963,0,27,t1E3 t2E1,-0.17632,-0.694706,0.697349,0.0222558,0.0222558,0.000676544,0.000676544
,t1.r1,0.260345,0.979706,0.985504,t2.r1,0.813904,0.750854,0.79248,t1.p1,0.269511,1.01582,0.949255,t2.p1,0.804738,0.714743,0.82873
,t1.r2,0.777435,0.256439,0.395721,t2.r2,0.778595,0.815521,0.803894,t1.p2,0.786601,0.292551,0.359472,t2.p2,0.76943,0.779409,0.840143
,t1.r3,0.802582,0.64212,0.693604,t2.r3,0.0733643,0.655151,0.566925,t1.p3,0.811747,0.678232,0.657354,t2.p3,0.0641989,0.619039,0.603174
51,t1.r0,0.171082,0.552582,0.53183,t2.r0,0.656219,0.556213,0.331207,t1.p0,0.167285,0.574971,0.515135,t2.p0,0.660016,0.533824,0.347903,0.0563717,0,21,t1E2 t2E1,0.134699,-0.794358,0.592328,0.00486128,0.00486128,0.00642569,0.00642569
,t1.r1,0.252136,0.941437,0.479797,t2.r1,0.385681,0.167725,0.4328,t1.p1,0.24834,0.963826,0.463102,t2.p1,0.389478,0.145335,0.449496
,t1.r2,0.794525,0.662933,0.156708,t2.r2,0.306152,0.334625,0.113647,t1.p2,0.790729,0.685323,0.140013,t2.p2,0.309949,0.312236,0.130343
,t1.r3,0.822021,0.280273,0.0186157,t2.r3,0.351624,0.530945,0.440857,t1.p3,0.818225,0.302663,0.00192046,t2.p3,0.35542,0.508555,0.457552
52,t1.r0,0.43811,0.909882,0.395477,t2.r0,0.433075,0.614594,0.233307,t1.p0,0.476142,0.913572,0.391035,t2.p0,0.395044,0.610903,0.23775,0.0769347,0,38,t1E5 t2E0,-0.988665,-0.0959321,0.115492,0.00968869,0.00968869,0.0183786,0.0183786
,t1.r1,0.851379,0.401398,0.111359,t2.r1,0.433655,0.939423,0.508087,t1.p1,0.889411,0.405088,0.106916,t2.p1,0.395623,0.935732,0.51253
,t1.r2,0.340149,0.841583,0.292511,t2.r2,0.0188904,0.898743,0.814178,t1.p2,0.37818,0.845273,0.288068,t2.p2,-0.0191409,0.895052,0.818621
,t1.r3,0.427246,0.335175,0.617462,t2.r3,0.112396,0.101227,0.880219,t1.p3,0.465277,0.338865,0.61302,t2.p3,0.0743649,0.0975366,0.884661
53,t1.r0,0.550659,0.936707,0.288269,t2.r0,0.826202,0.155243,0.31488,t1.p0,0.501623,1.01837,0.345821,t2.p0,0.875238,0.073579,0.257328,0.222583,0,30,t1E3 t2E4,0.440607,-0.733786,-0.51713,0.00963225,0.00963225,0.00412681,0.00412682
,t1.r1,0.187225,0.220398,0.268921,t2.r1,0.479431,0.768829,0.170105,t1.p1,0.13819,0.302062,0.326473,t2.p1,0.528467,0.687165,0.112553
,t1.r2,0.846161,0.169403,0.90271,t2.r2,0.68866,0.396362,0.133301,t1.p2,0.797125,0.251067,0.960262,t2.p2,0.737695,0.314698,0.0757487
,t1.r3,0.817566,0.749481,0.736694,t2.r3,0.429382,0.294098,0.801086,t1.p3,0.76853,0.831145,0.794246,t2.p3,0.478418,0.212434,0.743534
54,t1.r0,0.0556641,0.475494,0.365601,t2.r0,0.900757,0.452026,0.608276,t1.p0,0.0590893,0.493926,0.354763,t2.p0,0.897332,0.433594,0.619114,0.0433098,0,25,t1E2 t2E5,-0.158175,-0.85117,0.500491,0.0134472,0.0134472,0.0123048,0.0123049
,t1.r1,0.47995,0.656952,0.0890198,t2.r1,0.941345,0.202759,0.563416,t1.p1,0.483375,0.675384,0.0781817,t2.p1,0.93792,0.184327,0.574254
,t1.r2,0.681152,0.558624,0.338226,t2.r2,0.274078,0.647217,0.640137,t1.p2,0.684578,0.577056,0.327388,t2.p2,0.270653,0.628785,0.650975
,t1.r3,0.496521,0.739502,0.953918,t2.r3,0.566132,0.259949,0.073822,t1.p3,0.499946,0.757934,0.94308,t2.p3,0.562706,0.241517,0.0846601
55,t1.r0,0.501984,0.14325,0.675507,t2.r0,0.165558,0.51416,0.133789,t1.p0,0.453494,0.0661863,0.696334,t2.p0,0.214048,0.591223,0.112962,0.186802,0,5,tet2 Face1,0.519157,0.825078,-0.222983,0.00775447,0.00775447,0.0343765,0.0343765
,t1.r1,0.777283,0.305664,0.674744,t2.r1,0.760712,0.62149,0.313904,t1.p1,0.728793,0.228601,0.695571,t2.p1,0.809202,0.698554,0.293077
,t1.r2,0.265625,0.0612183,0.33316,t2.r2,0.109589,0.701752,0.697601,t1.p2,0.217135,-0.0158449,0.353987,t2.p2,0.158079,0.778815,0.676774
,t1.r3,0.384949,0.636566,0.259766,t2.r3,0.970734,0.114868,0.530975,t1.p3,0.336459,0.559503,0.280593,t2.p3,1.01922,0.191931,0.510148
56,t1.r0,0.440125,0.364441,0.624786,t2.r0,0.816681,0.092041,0.217438,t1.p0,0.345913,0.309661,0.574904,t2.p0,0.910893,0.14682,0.26732,0.239707,0.001,27,t1E3 t2E1,0.786059,0.457053,0.416191,0.00851199,0.00851199,0.00418278,0.00418277
,t1.r1,0.717712,0.41156,0.629425,t2.r1,0.901245,0.925995,0.593109,t1.p1,0.6235,0.356781,0.579543,t2.p1,0.995457,0.980774,0.642991
,t1.r2,0.75589,0.706299,0.233643,t2.r2,0.0986633,0.91272,0.672302,t1.p2,0.661678,0.651519,0.183761,t2.p2,0.192875,0.967499,0.722184
,t1.r3,0.380859,0.258026,0.118042,t2.r3,0.449493,0.951874,0.615509,t1.p3,0.286647,0.203247,0.06816,t2.p3,0.543705,1.00665,0.665391
57,t1.r0,0.944214,0.555389,0.434082,t2.r0,0.37561,0.949524,0.583252,t1.p0,0.966091,0.586643,0.414115,t2.p0,0.353733,0.91827,0.603218,0.0861184,0,39,t1E5 t2E1,-0.508074,-0.72584,0.4637,0.000579219,0.00057922,0.0155569,0.0155569
,t1.r1,0.635101,0.539825,0.0856323,t2.r1,0.797607,0.216583,0.533722,t1.p1,0.656979,0.571079,0.0656658,t2.p1,0.77573,0.185329,0.553688
,t1.r2,0.0490417,0.812103,0.196045,t2.r2,0.598572,0.652557,0.362701,t1.p2,0.070919,0.843357,0.176078,t2.p2,0.576695,0.621303,0.382668
,t1.r3,0.44928,0.813721,0.637115,t2.r3,0.00576782,0.512451,0.500732,t1.p3,0.471157,0.844975,0.617149,t2.p3,-0.0161094,0.481197,0.520699
58,t1.r0,0.00320435,0.786163,0.391296,t2.r0,0.152222,0.320618,0.151917,t1.p0,-0.026362,0.866862,0.488496,t2.p0,0.181788,0.239919,0.054717,0.259494,0,37,t1E4 t2E5,0.227877,-0.621973,-0.749147,0.00281211,0.00281211,0.000475647,0.000475647
,t1.r1,0.690277,0.177216,0.47879,t2.r1,0.134796,0.492737,0.171112,t1.p1,0.660711,0.257915,0.57599,t2.p1,0.164362,0.412038,0.0739125
,t1.r2,0.493835,0.00595093,0.874634,t2.r2,0.741302,0.39151,0.662781,t1.p2,0.464269,0.0866501,0.971833,t2.p2,0.770869,0.310811,0.565581
,t1.r3,0.50592,0.59079,0.0793457,t2.r3,0.0946655,0.758118,0.161713,t1.p3,0.476354,0.671489,0.176545,t2.p3,0.124232,0.677419,0.0645131
59,t1.r0,0.801514,0.27005,0.111511,t2.r0,0.899811,0.166412,0.310089,t1.p0,0.798004,0.271954,0.105303,t2.p0,0.903321,0.164508,0.316297,0.0147626,0,30,t1E3 t2E4,0.475522,-0.257941,0.841038,0.00400396,0.00400396,0.0450716,0.0450716
,t1.r1,0.142334,0.819397,0.78302,t2.r1,0.998901,0.9953,0.335114,t1.p1,0.138824,0.821301,0.776812,t2.p1,1.00241,0.993396,0.341321
,t1.r2,0.660828,0.0494385,0.253723,t2.r2,0.706848,0.458923,0.88858,t1.p2,0.657318,0.0513424,0.247515,t2.p2,0.710358,0.457019,0.894788
,t1.r3,0.852936,0.122711,0.166656,t2.r3,0.251099,0.332245,0.554565,t1.p3,0.849426,0.124615,0.160449,t2.p3,0.254609,0.330341,0.560773
60,t1.r0,0.947845,0.669952,0.160278,t2.r0,0.719574,0.12674,0.1604,t1.p0,0.94784,0.669811,0.16656,t2.p0,0.719579,0.126881,0.154118,0.0125671,0,21,t1E2 t2E1,0.000828351,0.022562,-0.999745,0.0141896,0.0141896,0.00153732,0.00153732
,t1.r1,0.697235,0.942352,0.352905,t2.r1,0.137238,0.314484,0.0704651,t1.p1,0.69723,0.94221,0.359187,t2.p1,0.137243,0.314625,0.0641831
,t1.r2,0.505981,0.0627441,0.551971,t2.r2,0.35733,0.571411,0.170135,t1.p2,0.505976,0.0626024,0.558253,t2.p2,0.357336,0.571553,0.163854
,t1.r3,0.615112,0.11557,0.147491,t2.r3,0.444366,0.173065,0.0610962,t1.p3,0.615107,0.115428,0.153773,t2.p3,0.444372,0.173207,0.0548142
61,t1.r0,0.00585938,0.267578,0.733276,t2.r0,0.988556,0.734558,0.946198,t1.p0,-0.0176386,0.280569,0.746121,t2.p0,1.01205,0.721567,0.933353,0.0595278,0,28,t1E3 t2E2,0.789478,-0.436465,-0.431536,0.00504073,0.00504073,0.00279465,0.00279465
,t1.r1,0.484772,0.40097,0.223999,t2.r1,0.28067,0.0838928,0.0212097,t1.p1,0.461274,0.413961,0.236843,t2.p1,0.304168,0.0709019,0.0083655
,t1.r2,0.626068,0.321838,0.562531,t2.r2,0.643433,0.534912,0.435699,t1.p2,0.60257,0.334829,0.575375,t2.p2,0.666931,0.521921,0.422855
,t1.r3,0.0241394,0.125824,0.786621,t2.r3,0.377502,0.266296,0.30191,t1.p3,0.000641454,0.138815,0.799465,t2.p3,0.401,0.253305,0.289066
62,t1.r0,0.616058,0.352142,0.330444,t2.r0,0.272919,0.635315,0.0493469,t1.p0,0.625615,0.357648,0.34533,t2.p0,0.263363,0.629809,0.0344617,0.0370515,0,30,t1E3 t2E4,-0.515831,-0.297204,-0.803485,0.0241943,0.0241943,0.0027875,0.0027875
,t1.r1,0.297607,0.732391,0.325043,t2.r1,0.704041,0.0660095,0.35672,t1.p1,0.307164,0.737897,0.339928,t2.p1,0.694484,0.0605036,0.341835
,t1.r2,0.130341,0.361023,0.569794,t2.r2,0.84137,0.0709229,0.0485535,t1.p2,0.139897,0.366529,0.584679,t2.p2,0.831813,0.0654169,0.0336683
,t1.r3,0.684296,0.583099,0.994354,t2.r3,0.13858,0.657104,0.501099,t1.p3,0.693852,0.588605,1.00924,t2.p3,0.129024,0.651599,0.486213
63,t1.r0,0.871826,0.289764,0.28067,t2.r0,0.842316,0.697479,0.333099,t1.p0,0.874597,0.268296,0.261807,t2.p0,0.839545,0.718947,0.351963,0.0574244,0,6,tet2 Face2,-0.0965049,0.7477,0.656987,0.0180153,0.0180153,0.0448297,0.0448297
,t1.r1,0.59198,0.976379,0.0511169,t2.r1,0.73288,0.191833,0.892487,t1.p1,0.594751,0.954911,0.0322534,t2.p1,0.730109,0.213302,0.91135
,t1.r2,0.590546,0.394073,0.728821,t2.r2,0.0707397,0.990601,0.92688,t1.p2,0.593317,0.372605,0.709957,t2.p2,0.0679689,1.01207,0.945743
,t1.r3,0.395782,0.219177,0.666168,t2.r3,0.207367,0.125427,0.890869,t1.p3,0.398553,0.197709,0.647305,t2.p3,0.204596,0.146895,0.909733
64,t1.r0,0.989471,0.878418,0.492767,t2.r0,0.00933838,0.776825,0.219543,t1.p0,0.991398,0.876783,0.491818,t2.p0,0.00741181,0.77846,0.220493,0.00539839,0,18,t1E1 t2E4,-0.713758,0.605585,0.351876,0.0333908,0.0333908,0.0191889,0.0191889
,t1.r1,0.345581,0.0233765,0.371399,t2.r1,0.80304,0.754089,0.313232,t1.p1,0.347508,0.0217419,0.370449,t2.p1,0.801113,0.755724,0.314182
,t1.r2,0.0707092,0.0642395,0.0303345,t2.r2,0.526855,0.470001,0.754089,t1.p2,0.0726358,0.0626049,0.0293847,t2.p2,0.524929,0.471636,0.755039
,t1.r3,0.884094,0.173187,0.109161,t2.r3,0.526855,0.315582,0.50769,t1.p3,0.886021,0.171553,0.108212,t2.p3,0.524929,0.317217,0.50864
65,t1.r0,0.381439,0.0887756,0.829407,t2.r0,0.606873,0.974548,0.882019,t1.p0,0.356631,0.0813573,0.842943,t2.p0,0.631681,0.981967,0.868482,0.0584368,0,36,t1E4 t2E4,0.849057,0.253893,-0.463292,0.00666842,0.00666842,0.017983,0.017983
,t1.r1,0.160767,0.421295,0.0758667,t2.r1,0.351685,0.709961,0.710083,t1.p1,0.135958,0.413877,0.0894034,t2.p1,0.376493,0.717379,0.696546
,t1.r2,0.373383,0.222473,0.928986,t2.r2,0.410706,0.998077,0.292969,t1.p2,0.348574,0.215055,0.942522,t2.p2,0.435514,1.0055,0.279432
,t1.r3,0.689148,0.065918,0.849457,t2.r3,0.564972,0.059845,0.74469,t1.p3,0.66434,0.0584996,0.862993,t2.p3,0.58978,0.0672633,0.731153
66,t1.r0,0.794922,0.246155,0.205444,t2.r0,0.947327,0.664612,0.924927,t1.p0,0.760546,0.18854,0.23055,t2.p0,0.981702,0.722227,0.899821,0.143268,0,18,t1E1 t2E4,0.479878,0.804294,-0.350469,0.00063043,0.00063043,0.0185135,0.0185135
,t1.r1,0.0251465,0.123322,0.951904,t2.r1,0.411438,0.579956,0.855194,t1.p1,-0.00922909,0.0657067,0.97701,t2.p1,0.445814,0.637571,0.830089
,t1.r2,0.757324,0.415131,0.541748,t2.r2,0.622711,0.412292,0.346558,t1.p2,0.722949,0.357516,0.566854,t2.p2,0.657087,0.469907,0.321452
,t1.r3,0.551727,0.311584,0.64798,t2.r3,0.90329,0.00344849,0.205627,t1.p3,0.517352,0.25397,0.673085,t2.p3,0.937665,0.0610633,0.180522
67,t1.r0,0.380219,0.596436,0.0245056,t2.r0,0.147644,0.803955,0.712128,t1.p0,0.392188,0.594737,0.0272178,t2.p0,0.135674,0.805654,0.709416,0.0247808,0,7,tet2 Face3,-0.966069,0.137101,-0.218891,6.83117e-05,6.83124e-05,0.00323445,0.00323445
,t1.r1,0.203979,0.423279,0.111847,t2.r1,0.297913,0.783051,0.0358276,t1.p1,0.215949,0.42158,0.114559,t2.p1,0.285943,0.784749,0.0331155
,t1.r2,0.84552,0.725861,0.51532,t2.r2,0.19812,0.0363159,0.00854492,t1.p2,0.85749,0.724162,0.518032,t2.p2,0.18615,0.0380147,0.00583278
,t1.r3,0.710693,0.773987,0.177521,t2.r3,0.190308,0.725403,0.30484,t1.p3,0.722663,0.772288,0.180233,t2.p3,0.178338,0.727102,0.302128
