 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,8.3,1.9,7.6,t2.r0,2.8,0.7,6.6,t1.p0,8.72339,1.92088,7.20739,t2.p0,3.08226,0.713917,6.33826,0.111283,0.00300026,11,t1E0 t2E3,-0.732781,-0.0361321,0.679505,6.03433,2.87566,14.5977,13.1595
,t1.r1,5,5.1,2.2,t2.r1,5.6,3.9,1.6,t1.p1,4.95949,5.14669,2.20105,t2.p1,5.56942,3.93524,1.60079
,t1.r2,3.7,4.6,6,t2.r2,5.8,6,0.8,t1.p2,3.73058,4.56476,5.99921,t2.p2,5.84586,5.94714,0.798816
,t1.r3,8,7.6,6.8,t2.r3,3,2.5,3.4,t1.p3,7.95949,7.64669,6.80104,t2.p3,2.96942,2.53524,3.40079
38,t1.r0,4.4,1.6,4.2,t2.r0,2.6,6.5,2.6,t1.p0,5.5557,2.15553,4.06577,t2.p0,3.16013,6.76925,2.53494,0.507794,0.00100708,18,t1E1 t2E4,-0.896383,-0.430882,0.104109,28.7427,6.48756,6.72533,1.95524
,t1.r1,5.9,3.2,0.9,t2.r1,4.2,7.1,1.6,t1.p1,5.12954,2.82965,0.989484,t2.p1,3.14947,6.59502,1.72201
,t1.r2,0.8,9.5,5.9,t2.r2,1.5,3.7,3.1,t1.p2,1.9557,10.0555,5.76577,t2.p2,2.27046,4.07035,3.01052
,t1.r3,7,4.7,8.1,t2.r3,7.4,2.4,9.7,t1.p3,6.22954,4.32965,8.18948,t2.p3,6.34947,1.89502,9.82201
39,t1.r0,6.1,8.4,7.7,t2.r0,8,7.9,4,t1.p0,5.30829,8.42759,6.99466,t2.p0,7.04028,7.93344,3.14498,0.52493,0.000999451,34,t1E4 t2E2,-0.746407,0.0260112,-0.664981,17.6943,4.56243,11.4875,2.29774
,t1.r1,6,9.5,2.7,t2.r1,9.1,6.5,0.1,t1.p1,6.83085,9.47105,3.44021,t2.p1,9.43602,6.48829,0.399362
,t1.r2,5.4,1.7,4.9,t2.r2,1.9,4.8,6.2,t1.p2,5.32172,1.70273,4.83026,t2.p2,2.69171,4.77241,6.90534
,t1.r3,2.5,1.1,6.3,t2.r3,4.4,4.3,7.9,t1.p3,3.33085,1.07105,7.04021,t2.p3,3.44028,4.33344,7.04498
40,t1.r0,0.7,0.2,6.3,t2.r0,2.2,0.8,4.6,t1.p0,1.14975,0.158782,6.24903,t2.p0,2.87462,0.738173,4.52355,0.118569,0.0019989,40,t1E5 t2E2,0.989546,-0.0906898,-0.112134,11.883,6.44048,20.478,15.0511
,t1.r1,3.5,8.9,3.4,t2.r1,5.8,4.4,0.1,t1.p1,3.49542,8.90042,3.40052,t2.p1,5.35025,4.44122,0.150965
,t1.r2,3.6,7.9,1.1,t2.r2,6.2,1.2,2.7,t1.p2,3.15254,7.94101,1.15071,t2.p2,5.75025,1.24122,2.75097
,t1.r3,3.9,1.9,8.6,t2.r3,3.2,5.9,9.3,t1.p3,3.45254,1.94101,8.65071,t2.p3,3.87462,5.83817,9.22355
41,t1.r0,6.6,2.3,3.2,t2.r0,8.8,6.8,0.6,t1.p0,6.14751,2.1915,2.93766,t2.p0,8.49834,6.72767,0.425104,0.0951253,0.00200081,23,t1E2 t2E3,0.847082,0.203115,0.491118,0.746667,1.30019,0.997667,1.69287
,t1.r1,5,6.8,1.5,t2.r1,4.2,8.5,2.6,t1.p1,5.30166,6.87233,1.6749,t2.p1,4.65249,8.6085,2.86234
,t1.r2,3.7,9.3,1.9,t2.r2,3,4.8,6.2,t1.p2,4.00166,9.37233,2.0749,t2.p2,3.45249,4.9085,6.46234
,t1.r3,3.5,8.7,5.9,t2.r3,5.8,1.3,6.5,t1.p3,3.04751,8.5915,5.63766,t2.p3,5.49834,1.22767,6.3251
42,t1.r0,2.5,7.6,1.4,t2.r0,0.6,9.9,7.1,t1.p0,2.88052,8.38742,1.49362,t2.p0,0.182807,9.03669,6.99735,0.284873,0.00200081,9,t1E0 t2E1,-0.432635,-0.895263,-0.106447,0.433833,0.891858,0.0933344,0.336055
,t1.r1,3.3,6.5,7.4,t2.r1,6.7,3.4,3.5,t1.p1,3.68052,7.28742,7.49362,t2.p1,6.97813,3.97554,3.56843
,t1.r2,6,9.5,6.3,t2.r2,9.3,6.1,3.7,t1.p2,5.72187,8.92446,6.23157,t2.p2,8.88281,5.23669,3.59735
,t1.r3,4.2,7.6,7.2,t2.r3,5.8,2,3.3,t1.p3,3.99522,7.17624,7.14962,t2.p3,6.07813,2.57554,3.36843
43,t1.r0,4.8,4,0.2,t2.r0,1.4,9.2,3,t1.p0,4.90222,4.06989,0.211399,t2.p0,1.18632,9.0539,2.97617,0.0162908,0.000999451,10,t1E0 t2E2,-0.822026,-0.562025,-0.0916638,4.6365,4.31696,39.177,33.6861
,t1.r1,5.3,2.6,4.3,t2.r1,4.1,3.4,8.5,t1.p1,5.40222,2.66989,4.3114,t2.p1,4.24245,3.4974,8.51589
,t1.r2,7.9,8.1,7.8,t2.r2,1.8,1.2,0.8,t1.p2,7.75754,8.0026,7.78412,t2.p2,1.94245,1.2974,0.815884
,t1.r3,6.4,0.5,7.6,t2.r3,7.1,0.7,4,t1.p3,6.48047,0.555015,7.60897,t2.p3,6.88632,0.553904,3.97617
44,t1.r0,5.5,6.5,8.7,t2.r0,8.3,8.8,6.7,t1.p0,6.08524,6.17917,8.38552,t2.p0,7.24058,9.38078,7.26929,0.435672,0.000999451,8,t1E0 t2E0,-0.793229,0.434855,0.426249,20.4105,14.9274,60.6425,32.4861
,t1.r1,0.4,2,3.8,t2.r1,4.5,0.3,8.3,t1.p1,0.98524,1.67917,3.48552,t2.p1,3.44058,0.880783,8.86929
,t1.r2,5.5,2.6,0.8,t2.r2,0,6.8,1.3,t1.p2,4.79372,2.98719,1.17953,t2.p2,0.706279,6.41281,0.920473
,t1.r3,2,5.1,2.6,t2.r3,3.1,8.1,8.8,t1.p3,2.24208,4.96729,2.46992,t2.p3,3.80628,7.71281,8.42047
45,t1.r0,0.8,5.3,6.3,t2.r0,5,8.4,3.1,t1.p0,0.813063,5.31931,6.29311,t2.p0,4.98694,8.38069,3.10689,0.000443108,0.000999451,31,t1E3 t2E5,0.537312,0.794355,-0.283366,22.922,22.6786,5.734,5.5917
,t1.r1,9.3,4.2,7.6,t2.r1,5.9,8.6,5.1,t1.p1,9.28041,4.17103,7.61033,t2.p1,5.88694,8.58069,5.10689
,t1.r2,3,6,0.7,t2.r2,9.6,2.3,3.1,t1.p2,2.98041,5.97103,0.710334,t2.p2,9.61959,2.32897,3.08967
,t1.r3,0.7,2.9,4.4,t2.r3,5.1,6.2,5.5,t1.p3,0.713062,2.91931,4.39311,t2.p3,5.11959,6.22897,5.48967
46,t1.r0,0.5,6.5,2.5,t2.r0,5.6,5,4.8,t1.p0,0.428858,6.33751,2.48071,t2.p0,5.16359,4.00322,4.68165,0.100698,0.00100899,0,tet1 Face0,-0.398712,-0.910679,-0.108128,3.87984,3.17891e-07,0.295167,1.141
,t1.r1,0.4,5.6,7,t2.r1,1,5.6,7.7,t1.p1,0.47754,5.7771,7.02103,t2.p1,0.951978,5.49032,7.68698
,t1.r2,6.4,2.7,9.3,t2.r2,6.4,0.3,1,t1.p2,6.47754,2.8771,9.32103,t2.p2,6.56148,0.66882,1.04379
,t1.r3,7.9,3.1,0.4,t2.r3,5.7,3.1,3.3,t1.p3,7.97754,3.2771,0.421027,t2.p3,5.86148,3.46882,3.34379
47,t1.r0,6.5,7.5,9.6,t2.r0,9.2,1.3,5.3,t1.p0,6.52659,7.02336,10.1176,t2.p0,9.1836,1.59395,4.98082,0.459695,0.00100136,25,t1E2 t2E5,-0.0377698,0.676951,-0.735058,0.897668,2.38419e-07,13.4805,4.48691
,t1.r1,8.1,3.8,6.4,t2.r1,4.9,8.7,7.9,t1.p1,8.11855,3.46752,6.76102,t2.p1,4.94909,7.82009,8.85544
,t1.r2,2.1,3.7,8.1,t2.r2,8.9,3.8,8.5,t1.p2,2.07736,4.10586,7.65931,t2.p2,8.85911,4.53293,7.70415
,t1.r3,8.3,3.8,6.1,t2.r3,4.6,2.8,7.8,t1.p3,8.32659,3.32336,6.61756,t2.p3,4.55911,3.53293,7.00415
48,t1.r0,3.7,0.3,6.9,t2.r0,2.1,4.9,8.2,t1.p0,3.62668,0.343023,6.90189,t2.p0,2.17332,4.85698,8.19811,0.00540712,0.000999451,43,t1E5 t2E5,-0.862261,0.505975,0.0222678,13.0333,12.3478,0.781333,0.686637
,t1.r1,6.1,7.5,1.7,t2.r1,2.1,5.7,7.4,t1.p1,6.02668,7.54302,1.70189,t2.p1,2.17332,5.65698,7.39811
,t1.r2,4.1,8.1,6.9,t2.r2,4.7,8.9,0.5,t1.p2,4.20998,8.03547,6.89716,t2.p2,4.59002,8.96453,0.502839
,t1.r3,1.6,3.8,7.8,t2.r3,2.7,5.1,9.4,t1.p3,1.70998,3.73547,7.79716,t2.p3,2.59002,5.16454,9.40284
49,t1.r0,6.4,2.4,3.1,t2.r0,8.6,1.3,1.9,t1.p0,6.74074,2.77639,2.79508,t2.p0,8.25926,0.923606,2.20492,0.116912,0.00200272,21,t1E2 t2E1,-0.575342,-0.635535,0.514856,14.9235,11.0614,5.05917,2.16301
,t1.r1,7.5,9,9.1,t2.r1,7.4,4,7.2,t1.p1,7.27284,8.74907,9.30328,t2.p1,7.62716,4.25093,6.99672
,t1.r2,7.9,5.7,2.2,t2.r2,8.2,7.9,9.6,t1.p2,7.67284,5.44907,2.40328,t2.p2,7.85926,7.52361,9.90492
,t1.r3,9.1,1.9,5.5,t2.r3,4.1,3.8,9.4,t1.p3,9.44074,2.27639,5.19508,t2.p3,4.32716,4.05093,9.19672
50,t1.r0,9.2,1.1,6.2,t2.r0,1.4,7.1,1.5,t1.p0,8.8331,1.46126,6.20615,t2.p0,1.7669,6.73874,1.49385,0.151644,0.0019989,35,t1E4 t2E3,-0.712508,0.701562,0.0119415,14.0287,10.9617,32.3803,24.9814
,t1.r1,7.6,9.5,6.2,t2.r1,0.2,0.1,9.8,t1.p1,8.15035,8.95811,6.19078,t2.p1,-0.161045,0.455499,9.80605
,t1.r2,4.2,0.1,4.5,t2.r2,3.2,3.3,0.8,t1.p2,3.8331,0.461261,4.50615,t2.p2,2.83895,3.6555,0.806051
,t1.r3,0.1,1.9,5.2,t2.r3,4.5,5.2,7.8,t1.p3,0.650347,1.35811,5.19078,t2.p3,4.4883,5.21152,7.8002
51,t1.r0,0.7,6.7,1.3,t2.r0,3.9,6.5,7.6,t1.p0,-0.0495826,6.34395,2.08238,t2.p0,4.64958,6.85605,6.81762,0.433594,0.0019989,21,t1E2 t2E1,0.657235,0.312187,-0.685989,51.944,35.2821,27.5032,18.9986
,t1.r1,1.8,6.5,9.5,t2.r1,8.8,4.4,3,t1.p1,2.29972,6.73737,8.97841,t2.p1,8.30028,4.16263,3.52158
,t1.r2,1.1,0.3,9,t2.r2,5.8,2.5,7.6,t1.p2,1.59972,0.537367,8.47841,t2.p2,6.54958,2.85605,6.81762
,t1.r3,7.4,4.9,6.9,t2.r3,3.9,0.3,0.5,t1.p3,6.65042,4.54395,7.68238,t2.p3,3.40028,0.0626319,1.02158
52,t1.r0,2.5,9,0.3,t2.r0,4.2,1.9,8.3,t1.p0,2.29847,9.08427,0.427364,t2.p0,4.24425,1.8815,8.27203,0.0137263,0.00100136,12,t1E0 t2E4,0.797011,-0.333271,-0.503691,24.3962,22.9281,0.0575015,6.35783e-07
,t1.r1,3.6,0.9,7.4,t2.r1,6.9,7,9.2,t1.p1,3.39847,0.984271,7.52736,t2.p1,6.94511,6.98114,9.17149
,t1.r2,4.9,4.9,7.5,t2.r2,4.9,1.1,9.9,t1.p2,4.9753,4.86851,7.45241,t2.p2,4.92941,1.0877,9.88141
,t1.r3,0.3,9,5.8,t2.r3,1.8,1,5.1,t1.p3,0.463884,8.93147,5.69643,t2.p3,1.84511,0.981138,5.07149
53,t1.r0,6.4,9,2.6,t2.r0,6.4,3.8,8.3,t1.p0,6.09387,8.91929,2.2549,t2.p0,5.95277,3.68209,7.79585,0.229391,0.00100136,13,t1E0 t2E5,0.653686,0.172335,0.736882,1.544,6.35783e-07,0.301,1.9351
,t1.r1,5.2,5,4.6,t2.r1,9.8,0.4,7.5,t1.p1,4.89387,4.91929,4.2549,t2.p1,9.35277,0.282094,6.99585
,t1.r2,3.3,6.8,4.7,t2.r2,3.2,9.9,3.2,t1.p2,3.5548,6.86718,4.98723,t2.p2,3.87084,10.0769,3.95622
,t1.r3,1.7,3.1,7.7,t2.r3,6.2,7.5,1.1,t1.p3,1.61024,3.07633,7.59881,t2.p3,6.87084,7.67686,1.85622
54,t1.r0,0.5,5.3,4.6,t2.r0,2.1,1.4,8.3,t1.p0,1.90097,4.24031,4.06746,t2.p0,1.66978,1.72541,8.46354,0.815896,0.000999451,11,t1E0 t2E3,-0.763242,0.57731,0.290128,5.027,2.0044,0.343002,0.16438
,t1.r1,4.1,8.2,8.3,t2.r1,6.9,8.9,4.7,t1.p1,5.50097,7.14032,7.76745,t2.p1,6.18113,9.44375,4.97326
,t1.r2,3.2,0,1.9,t2.r2,2.9,1.3,9.3,t1.p2,2.26602,0.706456,2.25503,t2.p2,2.18113,1.84375,9.57326
,t1.r3,6.5,4.2,5.3,t2.r3,0.2,6.2,0.2,t1.p3,5.56602,4.90646,5.65503,t2.p3,1.13398,5.49355,-0.155029
55,t1.r0,8,3.4,2.7,t2.r0,7.8,0.5,3.4,t1.p0,8.0879,3.29012,3.11367,t2.p0,7.80492,0.493853,3.42314,0.108762,0.00100327,36,t1E4 t2E4,0.201179,-0.251474,0.946725,8.60067,5.70361,38.998,35.3988
,t1.r1,4.4,7.5,6.7,t2.r1,4.7,9.4,6,t1.p1,4.26814,7.66482,6.07949,t2.p1,4.78545,9.29319,6.4021
,t1.r2,4.4,7.6,3.5,t2.r2,9.7,4,9.5,t1.p2,4.4879,7.49012,3.91367,t2.p2,9.6121,4.10988,9.08633
,t1.r3,5.4,1.9,5,t2.r3,2.7,1.4,4.3,t1.p3,5.26814,2.06482,4.37949,t2.p3,2.78545,1.29319,4.7021
56,t1.r0,8.1,5,4.4,t2.r0,2.8,4.5,1.9,t1.p0,8.38481,5.06349,4.47726,t2.p0,2.98987,4.54233,1.95151,0.0303634,0.00100136,12,t1E0 t2E4,-0.943532,-0.210331,-0.255945,3.942,2.69056,6.689,7.08715
,t1.r1,9.6,1.8,1.5,t2.r1,9.7,4.1,1.6,t1.p1,9.88481,1.86349,1.57726,t2.p1,9.41519,4.03651,1.52274
,t1.r2,9.4,6.1,4.7,t2.r2,7.8,4.9,2.6,t1.p2,9.21013,6.05767,4.6485,t2.p2,7.98987,4.94233,2.65151
,t1.r3,9.9,3.1,6.4,t2.r3,9.4,0.7,5.5,t1.p3,9.71013,3.05767,6.34849,t2.p3,9.11519,0.63651,5.42274
57,t1.r0,9,7.2,0.8,t2.r0,1.4,4.4,1.8,t1.p0,8.33448,7.22642,1.01424,t2.p0,2.06552,4.37358,1.58576,0.358112,0.000999451,30,t1E3 t2E4,-0.951213,0.0377653,0.306214,31.9923,19.5051,3.96,5.60755
,t1.r1,2.9,1.7,2.6,t2.r1,5,6.2,1.8,t1.p1,3.87319,1.66136,2.28671,t2.p1,4.00172,6.23963,2.12136
,t1.r2,4.1,7.6,5.6,t2.r2,0.4,1.4,5.7,t1.p2,5.07319,7.56136,5.28671,t2.p2,1.06552,1.37358,5.48576
,t1.r3,6.2,3.3,7.2,t2.r3,7.2,0.8,9.3,t1.p3,5.58466,3.32443,7.39809,t2.p3,6.20172,0.839634,9.62136
58,t1.r0,8.5,9.3,8.8,t2.r0,6.1,0.7,9.3,t1.p0,8.13237,9.10103,8.81478,t2.p0,6.3011,0.80884,9.29192,0.114102,0.00100327,35,t1E4 t2E3,-0.878908,-0.475681,0.0353273,31.8345,27.4552,3.552,0.358371
,t1.r1,1.9,7.6,9,t2.r1,5.1,4,7.3,t1.p1,2.45145,7.89845,8.97783,t2.p1,4.63182,3.74661,7.31882
,t1.r2,8.7,4.4,7.7,t2.r2,2.5,8.7,5.9,t1.p2,8.33237,4.20103,7.71478,t2.p2,2.03182,8.44661,5.91882
,t1.r3,4,3.2,2,t2.r3,4.9,1.4,4.6,t1.p3,4.55145,3.49845,1.97783,t2.p3,5.26763,1.59897,4.58522
59,t1.r0,6.1,5.4,2.6,t2.r0,1.7,4.1,5.8,t1.p0,5.85425,5.46906,2.65865,t2.p0,1.94575,4.03093,5.74135,0.0514605,0.00101089,31,t1E3 t2E5,-0.938257,0.263689,0.223926,12.381,9.54996,20.4328,14.9384
,t1.r1,5,9.4,5.3,t2.r1,2.3,8.2,1.9,t1.p1,5.36862,9.2964,5.21202,t2.p1,2.54575,8.13093,1.84135
,t1.r2,1.7,0.8,1.6,t2.r2,4,4.9,2.9,t1.p2,2.06862,0.696401,1.51202,t2.p2,3.63138,5.0036,2.98798
,t1.r3,8.9,9,6.9,t2.r3,7,9.8,9.7,t1.p3,8.65425,9.06907,6.95865,t2.p3,6.63138,9.9036,9.78798
60,t1.r0,3.7,0.3,0.9,t2.r0,1.6,5.9,1.8,t1.p0,3.84387,0.504395,0.899817,t2.p0,1.8158,6.20659,1.79973,0.0468613,0.000999451,33,t1E4 t2E1,0.575581,0.817744,-0.000730052,14.7618,13.4968,3.65917,4.13239
,t1.r1,2.2,6.4,7.8,t2.r1,2.7,6.9,6.5,t1.p1,1.9842,6.09341,7.80027,t2.p1,2.55613,6.69561,6.50018
,t1.r2,3,3.5,1.6,t2.r2,8,1.4,7.1,t1.p2,3.14387,3.70439,1.59982,t2.p2,8.2158,1.70659,7.09973
,t1.r3,8.3,2.1,0.6,t2.r3,1,7.1,4.9,t1.p3,8.0842,1.79341,0.600274,t2.p3,0.85614,6.89561,4.90018
61,t1.r0,8.9,7.3,3,t2.r0,7.6,4,2.2,t1.p0,8.80876,7.4182,2.98968,t2.p0,7.53917,4.0788,2.19312,0.00746867,0.00101089,23,t1E2 t2E3,0.609587,-0.789714,0.0689643,19.6717,18.6481,8.16383,7.25276
,t1.r1,6.7,9.9,8.2,t2.r1,2.9,3.1,3.6,t1.p1,6.76082,9.8212,8.20688,t2.p1,2.99124,2.9818,3.61032
,t1.r2,3.3,9.3,5.9,t2.r2,6.3,6.1,7.9,t1.p2,3.36083,9.2212,5.90688,t2.p2,6.39124,5.9818,7.91032
,t1.r3,5,4.7,7.7,t2.r3,5.4,2.3,4.4,t1.p3,4.90876,4.8182,7.68968,t2.p3,5.33917,2.3788,4.39312
62,t1.r0,9.4,6.2,3.1,t2.r0,1.5,6.5,7.2,t1.p0,9.40775,6.22641,3.11653,t2.p0,1.39919,6.15677,6.98512,0.0436794,0.00100708,28,t1E3 t2E2,-0.241585,-0.822492,-0.514921,6.06667,2.09053,13.0515,9.52264
,t1.r1,1.6,8.9,2,t2.r1,8.3,3.5,3.9,t1.p1,1.66333,9.11561,2.13498,t2.p1,8.36721,3.72882,4.04325
,t1.r2,6.9,3.9,7.5,t2.r2,1.2,7.2,1.1,t1.p2,6.96333,4.11561,7.63499,t2.p2,1.26721,7.42882,1.24325
,t1.r3,5.9,6,6.2,t2.r3,4.7,7,4.9,t1.p3,5.83279,5.77118,6.05675,t2.p3,4.59919,6.65677,4.68512
63,t1.r0,5.2,1.9,2.7,t2.r0,4.5,0,9.7,t1.p0,3.7576,1.94737,3.24712,t2.p0,5.9335,-0.0470773,9.15626,0.805015,0.00101089,10,t1E0 t2E2,0.934557,-0.0306915,-0.354487,8.453,5.34473,32.0065,26.6441
,t1.r1,8.1,8.2,9.8,t2.r1,5.1,9.3,4.2,t1.p1,6.65761,8.24737,10.3471,t2.p1,4.45413,9.32121,4.44498
,t1.r2,3.5,9.7,3.9,t2.r2,9,8.7,2.5,t1.p2,4.16365,9.67821,3.64827,t2.p2,7.88943,8.73647,2.92125
,t1.r3,2.3,9.7,3.7,t2.r3,1.9,6.3,2.3,t1.p3,3.41057,9.66353,3.27875,t2.p3,3.3335,6.25292,1.75626
64,t1.r0,6.9,9.4,3.4,t2.r0,9.9,4.7,1.7,t1.p0,6.46816,9.65483,3.2789,t2.p0,9.47725,4.94947,1.58145,0.147758,0.00201035,19,t1E1 t2E5,0.837161,-0.494014,0.234759,2.8,2.3576,13.0983,5.99111
,t1.r1,2.5,4.6,6.7,t2.r1,5.6,3,2.5,t1.p1,2.51817,4.58928,6.7051,t2.p1,5.17725,3.24947,2.38145
,t1.r2,0.6,1.1,8.4,t2.r2,4.3,9.9,8.3,t1.p2,0.168165,1.35483,8.2789,t2.p2,4.93413,9.5258,8.47782
,t1.r3,0,8.1,4.7,t2.r3,2.2,3.3,1.9,t1.p3,0.422751,7.85053,4.81855,t2.p3,2.83413,2.9258,2.07782
65,t1.r0,5.2,5.1,6,t2.r0,8.1,0.1,5.3,t1.p0,5.14096,5.09215,5.69934,t2.p0,8.01144,0.0882318,4.84901,0.0704621,0.000997543,26,t1E3 t2E0,-0.19263,-0.0255973,-0.980938,3.00783,3.27141,30.4355,24.3126
,t1.r1,8.1,2.5,4.3,t2.r1,7.4,9.2,5.2,t1.p1,8.18856,2.51177,4.75099,t2.p1,7.31144,9.18823,4.74901
,t1.r2,5.7,1.4,4.8,t2.r2,1.3,0.1,5.8,t1.p2,5.78856,1.41177,5.25099,t2.p2,1.35904,0.107846,6.10066
,t1.r3,4.3,5.4,8.3,t2.r3,6,0.3,2.5,t1.p3,4.24096,5.39215,7.99934,t2.p3,6.05904,0.307846,2.80066
66,t1.r0,8.9,7.9,5.8,t2.r0,4.3,1.4,9.7,t1.p0,8.88363,7.75896,5.88391,t2.p0,4.32663,1.62949,9.56347,0.0473895,0.000997543,31,t1E3 t2E5,-0.099228,-0.855165,0.508769,1.51533,2.67029e-05,17.094,15.5433
,t1.r1,3,8.7,7,t2.r1,5.9,1.1,7.8,t1.p1,3.03442,8.99667,6.8235,t2.p1,5.92663,1.32949,7.66347
,t1.r2,6.6,6.2,3.5,t2.r2,0.2,7.7,3.3,t1.p2,6.63442,6.49667,3.3235,t2.p2,0.160058,7.35577,3.5048
,t1.r3,4.3,9.2,6.9,t2.r3,7.4,7.4,4.2,t1.p3,4.27415,8.9772,7.03255,t2.p3,7.36006,7.05577,4.4048
67,t1.r0,5.2,0.9,3.9,t2.r0,8.7,9.4,7.7,t1.p0,5.1023,1.01051,3.76398,t2.p0,8.7977,9.28949,7.83602,0.0134255,0.0019989,9,t1E0 t2E1,0.486926,-0.550773,0.677903,28.0662,26.0367,3.124,2.75522
,t1.r1,5.6,6.3,8,t2.r1,5.1,4.8,8,t1.p1,5.5023,6.41051,7.86398,t2.p1,5.03487,4.87367,7.90932
,t1.r2,0.6,8.6,9.3,t2.r2,1.4,1.1,6.2,t1.p2,0.665134,8.52633,9.39068,t2.p2,1.4977,0.989489,6.33602
,t1.r3,3.7,4.7,0.6,t2.r3,6.4,3.5,8.9,t1.p3,3.76513,4.62633,0.69068,t2.p3,6.33487,3.57367,8.80932
68,t1.r0,2.7,4.9,3,t2.r0,4.6,1.8,1.6,t1.p0,3.28379,3.8283,3.83318,t2.p0,4.31086,2.33079,1.18734,0.55918,0.00101089,21,t1E2 t2E1,-0.395073,0.725255,-0.563845,12.4085,4.31542,5.27067,1.27157e-06
,t1.r1,0.4,1.4,3.1,t2.r1,8.2,9.3,7.1,t1.p1,0.317654,1.55116,2.98248,t2.p1,8.27275,9.16646,7.20382
,t1.r2,7,1.7,5.7,t2.r2,3.4,5.5,7.2,t1.p2,6.45738,2.69611,4.92558,t2.p2,3.11086,6.03079,6.78734
,t1.r3,6.7,9.8,6.5,t2.r3,2.6,4.7,5.6,t1.p3,7.28379,8.7283,7.33318,t2.p3,2.56292,4.76807,5.54708
69,t1.r0,0.2,7.9,9.5,t2.r0,3.3,6.9,3.8,t1.p0,0.112899,7.66664,9.67043,t2.p0,3.05965,6.25607,4.2703,0.335922,0.00100899,1,tet1 Face1,0.288595,0.773189,-0.564704,4.44783,2.86102e-06,9.01467,5.64245
,t1.r1,1.1,5.4,7.2,t2.r1,3.9,3.4,8.9,t1.p1,1.12095,5.45614,7.159,t2.p1,4.41108,4.76925,7.89996
,t1.r2,4.7,1.4,2.9,t2.r2,2.5,3.3,6.2,t1.p2,4.6129,1.16664,3.07043,t2.p2,2.70997,3.86254,5.78914
,t1.r3,9.3,3.7,8.4,t2.r3,9.3,6.4,5.5,t1.p3,9.2129,3.46664,8.57043,t2.p3,9.05965,5.75607,5.9703
70,t1.r0,1.2,2.9,0.6,t2.r0,8.6,3.1,4.6,t1.p0,1.18319,2.935,0.589544,t2.p0,8.57478,3.1525,4.58432,0.00423821,0.00100899,1,tet1 Face1,0.418095,-0.870391,0.260031,39.8177,38.7693,8.4285,7.06919
,t1.r1,1.7,9.2,6.2,t2.r1,6.4,2,1.7,t1.p1,1.72522,9.1475,6.21568,t2.p1,6.37478,2.0525,1.68432
,t1.r2,9.7,7.7,3,t2.r2,1.3,4.4,7.7,t1.p2,9.68319,7.735,2.98954,t2.p2,1.27478,4.4525,7.68431
,t1.r3,3.3,6,7.6,t2.r3,2.2,4.6,3.6,t1.p3,3.28319,6.035,7.58954,t2.p3,2.30087,4.39,3.66274
71,t1.r0,7.6,7.6,7.5,t2.r0,7.5,3.5,7.9,t1.p0,7.74366,7.52044,7.44613,t2.p0,7.71549,3.38066,7.8192,0.0224003,0.00100899,26,t1E3 t2E0,0.831227,-0.460339,-0.31169,5.61167,4.05916,1.01317,1.62422
,t1.r1,9.6,8.4,4.6,t2.r1,4.6,2.8,1.2,t1.p1,9.38451,8.51934,4.6808,t2.p1,4.81549,2.68066,1.1192
,t1.r2,7,1.2,8.3,t2.r2,6.4,2,4.3,t1.p2,6.78451,1.31934,8.3808,t2.p2,6.25634,2.07956,4.35387
,t1.r3,7.5,6.5,4.9,t2.r3,8.6,0.1,5.6,t1.p3,7.64366,6.42044,4.84613,t2.p3,8.45634,0.179561,5.65387
72,t1.r0,3.5,8.7,5.1,t2.r0,2.5,1.9,2.6,t1.p0,3.27648,8.63826,5.27376,t2.p0,2.83273,1.99191,2.34134,0.0476817,0.000999451,22,t1E2 t2E2,0.771371,0.213071,-0.599656,7.644,6.31141,16.8213,14.5602
,t1.r1,1.8,0.4,3.2,t2.r1,8.1,8.2,1.1,t1.p1,2.02182,0.461272,3.02756,t2.p1,7.87818,8.13873,1.27244
,t1.r2,4.6,3.9,5.3,t2.r2,8,1.6,0.1,t1.p2,4.60339,3.90094,5.29736,t2.p2,7.77818,1.53873,0.272441
,t1.r3,1.3,4,0.6,t2.r3,0.1,8.9,2,t1.p3,1.07648,3.93826,0.77376,t2.p3,0.432731,8.99191,1.74134
73,t1.r0,4,7.1,1.5,t2.r0,3.8,9.6,8.8,t1.p0,3.0304,6.90048,1.25489,t2.p0,3.1536,9.46699,8.63659,0.255468,0.00100708,25,t1E2 t2E5,0.950765,0.195641,0.240353,23.4978,8.02442,11.1807,7.33571
,t1.r1,0.2,8.2,5.2,t2.r1,3,2.2,4.4,t1.p1,0.846397,8.33301,5.36341,t2.p1,3.1831,2.23768,4.44629
,t1.r2,0.6,1.7,7.4,t2.r2,1.4,3.8,7.8,t1.p2,1.2464,1.83301,7.56341,t2.p2,1.95485,3.91417,7.94026
,t1.r3,1.9,7.6,9.4,t2.r3,0.3,8.9,8,t1.p3,0.930404,7.40048,9.15489,t2.p3,0.854847,9.01417,8.14026
