 , INPUT,,,,,,,,OUTPUT,,,,,,,,
No. , Tet1,,,,Tet2,,,,DeformedTet1,,,,DeformedTet2,,,,PD(obj. norm),Opt. Time,Sep. Index,Sep. Pair,Sep. Normal,,, Volume Before1, Volme After1, Volume Before1, Volme After1
1,t1.r0,0.234558,0.96109,0.337585,t2.r0,0.756226,0.584503,0.19104,t1.p0,0.181076,1.01717,0.360697,t2.p0,0.809708,0.528425,0.167928,0.161732,0,41,t1E5 t2E3,0.661373,-0.693471,-0.285805,0.000335673,0.000335673,0.0156414,0.0156414
,t1.r1,0.583954,0.317139,0.462708,t2.r1,0.133606,0.392334,0.868652,t1.p1,0.522465,0.413712,0.441601,t2.p1,0.195095,0.295761,0.889759
,t1.r2,0.654846,0.578033,0.987976,t2.r2,0.0256958,0.144806,0.0504761,t1.p2,0.593357,0.674606,0.966869,t2.p2,0.0871847,0.0482331,0.071583
,t1.r3,0.673187,0.401611,0.623383,t2.r3,0.787781,0.0383911,0.295258,t1.p3,0.611698,0.498184,0.602276,t2.p3,0.84927,-0.0581817,0.316365
35,t1.r0,0.421143,0.688446,0.200439,t2.r0,0.534149,0.636932,0.0978699,t1.p0,0.492294,0.671457,0.195203,t2.p0,0.462998,0.653922,0.103107,0.146678,0,23,t1E2 t2E3,-0.970174,0.231656,0.0714048,0.0205185,0.0205185,0.00985161,0.00985161
,t1.r1,0.867828,0.256531,0.00930786,t2.r1,0.478394,0.309906,0.152222,t1.p1,0.93898,0.239541,0.00407112,t2.p1,0.407242,0.326895,0.157458
,t1.r2,0.66571,0.646454,0.310516,t2.r2,0.638092,0.866425,0.516541,t1.p2,0.736862,0.629464,0.30528,t2.p2,0.566941,0.883414,0.521777
,t1.r3,0.347778,0.144104,0.969635,t2.r3,0.147583,0.231812,0.716187,t1.p3,0.41893,0.127115,0.964398,t2.p3,0.0764316,0.248801,0.721423
36,t1.r0,0.994629,0.0880127,0.310425,t2.r0,0.131836,0.652191,0.19751,t1.p0,0.956142,0.0200255,0.277037,t2.p0,0.170323,0.720178,0.230897,0.16992,0,17,t1E1 t2E3,0.453002,0.800224,0.392976,0.00558319,0.00558319,0.0660819,0.0660819
,t1.r1,0.163055,0.262939,0.089447,t2.r1,0.301056,0.091217,0.671021,t1.p1,0.124568,0.194952,0.0560597,t2.p1,0.339543,0.159204,0.704408
,t1.r2,0.367401,0.439606,0.317505,t2.r2,0.822693,0.120697,0.00967407,t1.p2,0.328914,0.371618,0.284118,t2.p2,0.86118,0.188684,0.0430614
,t1.r3,0.0357361,0.052002,0.0509644,t2.r3,0.373352,0.955109,0.874695,t1.p3,-0.00275109,-0.0159853,0.017577,t2.p3,0.411839,1.0231,0.908082
37,t1.r0,0.690521,0.122681,0.534241,t2.r0,0.0917969,0.724823,0.956909,t1.p0,0.767589,0.221935,0.593153,t2.p0,0.0147289,0.625568,0.897997,0.277572,0,21,t1E2 t2E1,-0.555301,-0.715163,-0.42448,0.00220275,0.00220275,0.00587735,0.00587735
,t1.r1,0.873749,0.708801,0.848206,t2.r1,0.640533,0.154724,0.566223,t1.p1,0.950817,0.808056,0.907117,t2.p1,0.563465,0.0554695,0.507311
,t1.r2,0.465271,0.505188,0.396149,t2.r2,0.796753,0.704315,0.0692444,t1.p2,0.542339,0.604443,0.455061,t2.p2,0.719685,0.605061,0.0103325
,t1.r3,0.253601,0.615356,0.275757,t2.r3,0.460571,0.0856934,0.742798,t1.p3,0.330669,0.714611,0.334669,t2.p3,0.383503,-0.0135612,0.683886
38,t1.r0,0.845154,0.623688,0.92868,t2.r0,0.530334,0.448944,0.462769,t1.p0,0.818233,0.70102,0.91272,t2.p0,0.557255,0.371612,0.478729,0.16685,0,34,t1E4 t2E2,0.322692,-0.926967,0.191315,0.0071919,0.0071919,0.00545367,0.00545367
,t1.r1,0.253021,0.134369,0.278442,t2.r1,0.890564,0.169128,0.409882,t1.p1,0.226101,0.211701,0.262482,t2.p1,0.917485,0.0917963,0.425842
,t1.r2,0.732513,0.452484,0.876404,t2.r2,0.679016,0.335663,0.650146,t1.p2,0.705593,0.529816,0.860443,t2.p2,0.705937,0.258331,0.666107
,t1.r3,0.897552,0.368591,0.326172,t2.r3,0.211975,0.257416,0.0717468,t1.p3,0.870632,0.445923,0.310211,t2.p3,0.238896,0.180084,0.0877073
39,t1.r0,0.952484,0.532593,0.889832,t2.r0,0.318176,0.34198,0.206085,t1.p0,1.00904,0.472546,0.899009,t2.p0,0.261624,0.402027,0.196907,0.165989,0,29,t1E3 t2E3,-0.681401,0.723508,-0.110584,0.0385424,0.0385424,0.00270032,0.00270031
,t1.r1,0.63092,0.807281,0.821686,t2.r1,0.377228,0.234406,0.137817,t1.p1,0.687473,0.747234,0.830864,t2.p1,0.320675,0.294453,0.128639
,t1.r2,0.0377502,0.220642,0.63855,t2.r2,0.650726,0.60141,0.853729,t1.p2,0.0943028,0.160595,0.647728,t2.p2,0.594174,0.661457,0.844551
,t1.r3,0.975525,0.972717,0.261108,t2.r3,0.141998,0.602142,0.654358,t1.p3,1.03208,0.91267,0.270286,t2.p3,0.0854457,0.66219,0.64518
40,t1.r0,0.234161,0.851654,0.0950317,t2.r0,0.072998,0.912567,0.447998,t1.p0,0.240573,0.857689,0.0973886,t2.p0,0.0665863,0.906532,0.445641,0.0182305,0,21,t1E2 t2E1,-0.703415,-0.66208,-0.258568,0.0328458,0.0328458,0.0106913,0.0106913
,t1.r1,0.709747,0.80365,0.13089,t2.r1,0.621094,0.0231934,0.407349,t1.p1,0.716159,0.809685,0.133247,t2.p1,0.614682,0.0171583,0.404992
,t1.r2,0.353638,0.828339,0.678802,t2.r2,0.460297,0.643036,0.0845337,t1.p2,0.360049,0.834374,0.681159,t2.p2,0.453885,0.637001,0.0821768
,t1.r3,0.663605,0.0717468,0.923767,t2.r3,0.443237,0.400055,0.012146,t1.p3,0.670017,0.0777818,0.926124,t2.p3,0.436826,0.39402,0.00978909
41,t1.r0,0.0804443,0.395325,0.300873,t2.r0,0.13916,0.912933,0.0610657,t1.p0,0.0943511,0.382479,0.258795,t2.p0,0.125253,0.925779,0.103143,0.0922809,0,8,t1E0 t2E0,-0.301401,0.27841,0.911946,0.00387702,0.00387702,0.00398323,0.00398323
,t1.r1,0.527893,0.956696,0.277374,t2.r1,0.465424,0.649475,0.249329,t1.p1,0.5418,0.94385,0.235297,t2.p1,0.451517,0.662321,0.291406
,t1.r2,0.942749,0.659668,0.228394,t2.r2,0.972351,0.111725,0.842773,t1.p2,0.956656,0.646822,0.186316,t2.p2,0.958444,0.124571,0.884851
,t1.r3,0.233154,0.0015564,0.336975,t2.r3,0.200958,0.54303,0.276215,t1.p3,0.247061,-0.0112895,0.294898,t2.p3,0.187051,0.555876,0.318292
42,t1.r0,0.308167,0.344574,0.360626,t2.r0,0.0772705,0.131897,0.931488,t1.p0,0.342574,0.343268,0.360261,t2.p0,0.0428625,0.133203,0.931853,0.0688694,0,25,t1E2 t2E5,-0.999224,0.0379247,0.010605,0.00154903,0.00154903,0.00429664,0.00429664
,t1.r1,0.598022,0.809143,0.985138,t2.r1,0.0118713,0.124603,0.391815,t1.p1,0.63243,0.807837,0.984773,t2.p1,-0.0225366,0.125909,0.39218
,t1.r2,0.37027,0.560638,0.471741,t2.r2,0.395966,0.873108,0.249084,t1.p2,0.404678,0.559332,0.471376,t2.p2,0.361558,0.874414,0.24945
,t1.r3,0.329041,0.82962,0.592834,t2.r3,0.392975,0.601959,0.936951,t1.p3,0.363449,0.828314,0.592469,t2.p3,0.358567,0.603265,0.937316
43,t1.r0,0.712463,0.0282593,0.211914,t2.r0,0.765656,0.267487,0.595795,t1.p0,0.698258,0.0203362,0.203164,t2.p0,0.779861,0.27541,0.604545,0.03694,0,42,t1E5 t2E4,0.769127,0.428972,0.473737,0.0188141,0.0188141,0.00386536,0.00386536
,t1.r1,0.585297,0.17981,0.902191,t2.r1,0.887482,0.00427246,0.600006,t1.p1,0.571091,0.171886,0.893441,t2.p1,0.901687,0.0121956,0.608756
,t1.r2,0.366577,0.78418,0.817474,t2.r2,0.639984,0.755157,0.996338,t1.p2,0.352371,0.776257,0.808724,t2.p2,0.65419,0.763081,1.00509
,t1.r3,0.631104,0.930725,0.25531,t2.r3,0.302979,0.887421,0.749268,t1.p3,0.616898,0.922802,0.24656,t2.p3,0.317184,0.895344,0.758017
44,t1.r0,0.151123,0.290894,0.0115356,t2.r0,0.956482,0.0632935,0.0258179,t1.p0,0.10101,0.239471,-0.00884393,t2.p0,1.0066,0.114716,0.0461974,0.149278,0,34,t1E4 t2E2,0.671408,0.688955,0.273041,0.0420811,0.0420811,0.00281505,0.00281506
,t1.r1,0.218231,0.901184,0.273682,t2.r1,0.476532,0.700104,0.785065,t1.p1,0.168118,0.849761,0.253302,t2.p1,0.526645,0.751527,0.805444
,t1.r2,0.354584,0.0545349,0.613373,t2.r2,0.321411,0.837067,0.910278,t1.p2,0.30447,0.00311189,0.592993,t2.p2,0.371524,0.88849,0.930658
,t1.r3,0.928741,0.0899048,0.573608,t2.r3,0.256378,0.467224,0.728149,t1.p3,0.878628,0.0384818,0.553229,t2.p3,0.306492,0.518647,0.748529
45,t1.r0,0.914093,0.285431,0.0093689,t2.r0,0.329529,0.698242,0.37616,t1.p0,1.0036,0.298189,0.101826,t2.p0,0.240018,0.685484,0.283703,0.258637,0,23,t1E2 t2E3,-0.692174,-0.0986555,-0.714956,0.0118617,0.0118617,0.0283648,0.0283648
,t1.r1,0.974152,0.401398,0.612305,t2.r1,0.468079,0.131104,0.824219,t1.p1,1.06366,0.414156,0.704762,t2.p1,0.378568,0.118346,0.731762
,t1.r2,0.804169,0.202484,0.161865,t2.r2,0.895203,0.983673,0.29306,t1.p2,0.89368,0.215242,0.254322,t2.p2,0.805692,0.970915,0.200603
,t1.r3,0.130707,0.599487,0.724457,t2.r3,0.115051,0.134094,0.27063,t1.p3,0.220218,0.612245,0.816914,t2.p3,0.0255404,0.121336,0.178173
46,t1.r0,0.73349,0.36142,0.437988,t2.r0,0.58136,0.1875,0.57843,t1.p0,0.754007,0.414611,0.424363,t2.p0,0.560842,0.134309,0.592055,0.117234,0,36,t1E4 t2E4,-0.350027,-0.907444,0.232438,0.00760563,0.00760563,0.00908252,0.00908252
,t1.r1,0.500214,0.21405,0.613647,t2.r1,0.117035,0.560944,0.886536,t1.p1,0.520731,0.267242,0.600023,t2.p1,0.0965175,0.507752,0.90016
,t1.r2,0.439362,0.468414,0.449585,t2.r2,0.527954,0.021698,0.163544,t1.p2,0.459879,0.521606,0.43596,t2.p2,0.507437,-0.0314935,0.177168
,t1.r3,0.0152893,0.259003,0.0588989,t2.r3,0.894531,0.0457153,0.0458984,t1.p3,0.0358068,0.312194,0.0452741,t2.p3,0.874014,-0.00747615,0.0595232
47,t1.r0,0.302582,0.434296,0.775391,t2.r0,0.491608,0.628784,0.444824,t1.p0,0.285641,0.405227,0.728383,t2.p0,0.508548,0.657853,0.491832,0.115615,0,16,t1E1 t2E2,0.293049,0.502858,0.813177,0.0296987,0.0296987,0.00480247,0.00480247
,t1.r1,0.363495,0.676117,0.414093,t2.r1,0.990295,0.565063,0.387024,t1.p1,0.346554,0.647048,0.367085,t2.p1,1.00724,0.594132,0.434032
,t1.r2,0.861633,0.405884,0.591492,t2.r2,0.0367432,0.685089,0.679962,t1.p2,0.844693,0.376815,0.544484,t2.p2,0.0536836,0.714158,0.72697
,t1.r3,0.0791931,0.0381165,0.115295,t2.r3,0.59549,0.296967,0.612579,t1.p3,0.0622527,0.0090475,0.0682877,t2.p3,0.61243,0.326035,0.659587
48,t1.r0,0.0610046,0.216278,0.823029,t2.r0,0.751953,0.487976,0.267151,t1.p0,0.0396437,0.218268,0.821424,t2.p0,0.773314,0.485986,0.268756,0.0430267,0,1,tet1 Face1,0.992913,-0.0925204,0.0745911,0.0028612,0.0028612,0.0433914,0.0433914
,t1.r1,0.0553589,0.10968,0.18924,t2.r1,0.834961,0.032959,0.643158,t1.p1,0.033998,0.111671,0.187635,t2.p1,0.856322,0.0309686,0.644763
,t1.r2,0.120178,0.776031,0.729645,t2.r2,0.0751953,0.597229,0.529816,t1.p2,0.0988173,0.778022,0.72804,t2.p2,0.0965562,0.595239,0.53142
,t1.r3,0.145996,0.517212,0.0649414,t2.r3,0.8479,0.914856,0.692108,t1.p3,0.124635,0.519202,0.0633367,t2.p3,0.869261,0.912866,0.693713
49,t1.r0,0.576477,0.568176,0.920471,t2.r0,0.338776,0.028717,0.557159,t1.p0,0.527065,0.545927,1.00544,t2.p0,0.388187,0.0509662,0.47219,0.201557,0,26,t1E3 t2E0,0.490299,0.220773,-0.843129,0.00376692,0.00376692,0.0473806,0.0473806
,t1.r1,0.235931,0.636414,0.417419,t2.r1,0.546417,0.995972,0.931183,t1.p1,0.18652,0.614164,0.502389,t2.p1,0.595829,1.01822,0.846213
,t1.r2,0.709961,0.74704,0.722046,t2.r2,0.93399,0.0246887,0.347778,t1.p2,0.660549,0.724791,0.807015,t2.p2,0.983402,0.0469379,0.262809
,t1.r3,0.172546,0.262878,0.744141,t2.r3,0.0282898,0.384766,0.33667,t1.p3,0.123135,0.240629,0.82911,t2.p3,0.0777014,0.407015,0.251701
50,t1.r0,0.267883,0.554688,0.565735,t2.r0,0.66748,0.556396,0.916687,t1.p0,0.156401,0.521937,0.544695,t2.p0,0.778963,0.589147,0.937727,0.236166,0,4,tet2 Face0,0.944102,0.27735,0.178182,0.00203854,0.00203854,0.0367261,0.0367261
,t1.r1,0.131104,0.861115,0.136475,t2.r1,0.484314,0.0883789,0.0184326,t1.p1,0.0196211,0.828364,0.115434,t2.p1,0.595796,0.121129,0.0394729
,t1.r2,0.626038,0.350922,0.184265,t2.r2,0.26059,0.825256,0.0568542,t1.p2,0.514555,0.318171,0.163225,t2.p2,0.372072,0.858007,0.0778945
,t1.r3,0.217529,0.485901,0.715027,t2.r3,0.32019,0.249725,0.636902,t1.p3,0.106047,0.453151,0.693987,t2.p3,0.431673,0.282476,0.657942
51,t1.r0,0.819702,0.099823,0.479126,t2.r0,0.445587,0.377991,0.321991,t1.p0,0.814845,0.0131611,0.42877,t2.p0,0.450445,0.464653,0.372347,0.200694,0,32,t1E4 t2E0,0.0484056,0.86362,0.501814,0.00217234,0.00217234,0.0240477,0.0240477
,t1.r1,0.108948,0.356964,0.790588,t2.r1,0.212921,0.061615,0.888916,t1.p1,0.10409,0.270302,0.740233,t2.p1,0.217779,0.148277,0.939272
,t1.r2,0.47467,0.203918,0.335114,t2.r2,0.896454,0.915344,0.719116,t1.p2,0.469813,0.117257,0.284758,t2.p2,0.901311,1.00201,0.769472
,t1.r3,0.768799,0.213531,0.973785,t2.r3,0.604401,0.974854,0.600616,t1.p3,0.763941,0.12687,0.92343,t2.p3,0.609258,1.06152,0.650972
52,t1.r0,0.940826,0.431122,0.231323,t2.r0,0.777893,0.826141,0.299225,t1.p0,0.953046,0.426713,0.275888,t2.p0,0.765674,0.83055,0.25466,0.0928397,0,38,t1E5 t2E0,-0.263234,0.094977,-0.960045,0.00273224,0.00273224,0.00495913,0.00495913
,t1.r1,0.13736,0.248322,0.445343,t2.r1,0.166412,0.276764,0.412537,t1.p1,0.149579,0.243913,0.489908,t2.p1,0.154193,0.281173,0.367971
,t1.r2,0.139313,0.382355,0.33371,t2.r2,0.59848,0.117676,0.190674,t1.p2,0.151532,0.377946,0.378275,t2.p2,0.586261,0.122085,0.146109
,t1.r3,0.555786,0.306427,0.212006,t2.r3,0.672424,0.179932,0.0869751,t1.p3,0.568005,0.302018,0.256571,t2.p3,0.660205,0.18434,0.04241
53,t1.r0,0.267944,0.4198,0.0406494,t2.r0,0.574219,0.945221,0.448639,t1.p0,0.241159,0.411522,0.0477156,t2.p0,0.601004,0.953499,0.441573,0.0578238,0,13,t1E0 t2E5,0.926439,0.286319,-0.244402,0.0162241,0.0162241,0.0342101,0.0342101
,t1.r1,0.599121,0.129242,0.955627,t2.r1,0.641449,0.305359,0.99649,t1.p1,0.572336,0.120964,0.962694,t2.p1,0.668234,0.313637,0.989424
,t1.r2,0.149872,0.595581,0.615295,t2.r2,0.160248,0.852448,0.375854,t1.p2,0.123087,0.587303,0.622362,t2.p2,0.187033,0.860726,0.368788
,t1.r3,0.0779419,0.35968,0.756927,t2.r3,0.30899,0.215515,0.193512,t1.p3,0.0511568,0.351402,0.763994,t2.p3,0.335776,0.223793,0.186446
54,t1.r0,0.881256,0.360321,0.47525,t2.r0,0.42157,0.463684,0.617798,t1.p0,0.9557,0.331618,0.464824,t2.p0,0.347126,0.492387,0.628224,0.160929,0,43,t1E5 t2E5,-0.925182,0.356718,0.12958,0.0033318,0.0033318,0.00959903,0.00959903
,t1.r1,0.604584,0.0117493,0.30722,t2.r1,0.308014,0.152832,0.804932,t1.p1,0.679028,-0.0169538,0.296794,t2.p1,0.23357,0.181535,0.815358
,t1.r2,0.805084,0.949432,0.245392,t2.r2,0.807404,0.351074,0.667236,t1.p2,0.879528,0.920729,0.234965,t2.p2,0.732959,0.379777,0.677663
,t1.r3,0.556427,0.287079,0.293396,t2.r3,0.846802,0.681976,0.0375977,t1.p3,0.630871,0.258376,0.282969,t2.p3,0.772358,0.710679,0.0480242
55,t1.r0,0.199738,0.278381,0.249268,t2.r0,0.257324,0.921906,0.786713,t1.p0,0.239738,0.351938,0.194256,t2.p0,0.217324,0.848349,0.841724,0.200368,0,22,t1E2 t2E2,-0.399266,-0.734218,0.5491,0.00418011,0.00418011,0.0298277,0.0298277
,t1.r1,0.656677,0.59671,0.754791,t2.r1,0.610474,0.310364,0.349915,t1.p1,0.696677,0.670267,0.69978,t2.p1,0.570473,0.236807,0.404926
,t1.r2,0.482941,0.868683,0.898804,t2.r2,0.185852,0.136597,0.977814,t1.p2,0.522941,0.94224,0.843793,t2.p2,0.145852,0.0630397,1.03282
,t1.r3,0.94455,0.233093,0.730286,t2.r3,0.443756,0.259827,0.0369873,t1.p3,0.98455,0.30665,0.675275,t2.p3,0.403756,0.18627,0.0919984
56,t1.r0,0.822723,0.181244,0.291229,t2.r0,0.189423,0.51181,0.593292,t1.p0,0.919729,0.15692,0.25843,t2.p0,0.0924174,0.536135,0.626092,0.210499,0,36,t1E4 t2E4,-0.921667,0.23111,0.311637,0.00935934,0.00935934,0.00808461,0.00808461
,t1.r1,0.265259,0.457611,0.637085,t2.r1,0.263855,0.053894,0.256866,t1.p1,0.362264,0.433287,0.604285,t2.p1,0.16685,0.0782183,0.289666
,t1.r2,0.748596,0.0907593,0.354492,t2.r2,0.009552,0.417633,0.5336,t1.p2,0.845601,0.066435,0.321693,t2.p2,-0.0874532,0.441957,0.5664
,t1.r3,0.0179443,0.276398,0.0400391,t2.r3,0.296997,0.491364,0.0304565,t1.p3,0.11495,0.252073,0.00723941,t2.p3,0.199992,0.515688,0.0632562
57,t1.r0,0.726318,0.729828,0.348572,t2.r0,0.947296,0.338165,0.217712,t1.p0,0.711823,0.789736,0.278103,t2.p0,0.961792,0.278257,0.288181,0.187242,0,6,tet2 Face2,0.154831,-0.639902,0.752697,0.000823767,0.000823766,0.00535841,0.00535841
,t1.r1,0.202881,0.672638,0.14563,t2.r1,0.188232,0.209747,0.264679,t1.p1,0.188385,0.732546,0.0751615,t2.p1,0.202728,0.149839,0.335147
,t1.r2,0.872589,0.744995,0.379395,t2.r2,0.695984,0.893219,0.795624,t1.p2,0.858094,0.804904,0.308926,t2.p2,0.710479,0.833311,0.866092
,t1.r3,0.349274,0.335999,0.587646,t2.r3,0.0456543,0.965088,0.936157,t1.p3,0.334778,0.395907,0.517178,t2.p3,0.0601498,0.90518,1.00663
58,t1.r0,0.462463,0.512756,0.555145,t2.r0,0.509521,0.993195,0.674713,t1.p0,0.486192,0.52019,0.527396,t2.p0,0.485793,0.98576,0.702462,0.0745212,0,6,tet2 Face2,-0.636836,-0.199518,0.744736,0.00130127,0.00130127,0.0252454,0.0252454
,t1.r1,0.988831,0.73645,0.803528,t2.r1,0.207245,0.10968,0.179535,t1.p1,1.01256,0.743884,0.775779,t2.p1,0.183516,0.102246,0.207284
,t1.r2,0.933594,0.836182,0.820068,t2.r2,0.275757,0.617004,0.625,t1.p2,0.957323,0.843616,0.792319,t2.p2,0.252028,0.60957,0.652749
,t1.r3,0.57901,0.411102,0.678253,t2.r3,0.902344,0.144653,0.783295,t1.p3,0.602739,0.418536,0.650504,t2.p3,0.878615,0.137219,0.811044
59,t1.r0,0.812775,0.422028,0.123138,t2.r0,0.66449,0.609222,0.383545,t1.p0,0.878862,0.390164,0.078646,t2.p0,0.598403,0.641086,0.428037,0.171609,0,37,t1E4 t2E5,-0.770208,0.371352,0.518534,0.054408,0.0544081,0.00089574,0.00089574
,t1.r1,0.487244,0.0815125,0.764221,t2.r1,0.44046,0.78186,0.0140991,t1.p1,0.553331,0.0496489,0.719729,t2.p1,0.374373,0.813724,0.0585915
,t1.r2,0.448822,0.727814,0.0794067,t2.r2,0.820709,0.199463,0.844116,t1.p2,0.514909,0.69595,0.0349143,t2.p2,0.754622,0.231326,0.888609
,t1.r3,0.992462,0.849701,0.964508,t2.r3,0.617432,0.62619,0.236572,t1.p3,1.05855,0.817837,0.920016,t2.p3,0.551344,0.658054,0.281065
60,t1.r0,0.828766,0.18924,0.448029,t2.r0,0.111053,0.389496,0.353241,t1.p0,0.828357,0.185045,0.440773,t2.p0,0.111462,0.393691,0.360496,0.0167812,0,15,t1E1 t2E1,0.0486735,0.499933,0.864695,0.00406671,0.00406671,0.0158783,0.0158783
,t1.r1,0.371765,0.601807,0.134613,t2.r1,0.0224304,0.0707397,0.746002,t1.p1,0.371357,0.597612,0.127358,t2.p1,0.0228388,0.0749345,0.753258
,t1.r2,0.438599,0.880585,0.070282,t2.r2,0.591705,0.875183,0.0453796,t1.p2,0.43819,0.87639,0.0630267,t2.p2,0.592114,0.879378,0.0526349
,t1.r3,0.449829,0.07724,0.178223,t2.r3,0.994141,0.125,0.618683,t1.p3,0.449421,0.0730453,0.170967,t2.p3,0.994549,0.129195,0.625938
61,t1.r0,0.82901,0.51004,0.229797,t2.r0,0.577789,0.829559,0.295319,t1.p0,0.805181,0.50881,0.171876,t2.p0,0.601618,0.83079,0.35324,0.125288,0,35,t1E4 t2E3,0.380387,0.0196465,0.924619,0.0145017,0.0145017,0.00972254,0.00972254
,t1.r1,0.719543,0.876801,0.363159,t2.r1,0.753082,0.257385,0.22702,t1.p1,0.695714,0.87557,0.305237,t2.p1,0.776911,0.258616,0.284942
,t1.r2,0.19104,0.5979,0.344421,t2.r2,0.215027,0.533691,0.442505,t1.p2,0.167211,0.59667,0.2865,t2.p2,0.238856,0.534922,0.500427
,t1.r3,0.0845032,0.260376,0.637512,t2.r3,0.613739,0.521393,0.506927,t1.p3,0.0606742,0.259145,0.57959,t2.p3,0.637568,0.522624,0.564849
62,t1.r0,0.966339,0.0516663,0.0109863,t2.r0,0.621826,0.895508,0.66098,t1.p0,0.961262,0.0378788,0.00877493,t2.p0,0.626904,0.909295,0.663192,0.0297163,0,43,t1E5 t2E5,0.341723,0.92794,0.148834,0.0202328,0.0202328,0.010053,0.010053
,t1.r1,0.556976,0.118805,0.410431,t2.r1,0.641266,0.728973,0.17807,t1.p1,0.551899,0.105017,0.40822,t2.p1,0.646343,0.742761,0.180281
,t1.r2,0.141052,0.576538,0.997467,t2.r2,0.765076,0.46875,0.0370789,t1.p2,0.135975,0.562751,0.995256,t2.p2,0.770153,0.482537,0.0392903
,t1.r3,0.398956,0.636414,0.0320129,t2.r3,0.088623,0.68277,0.255859,t1.p3,0.393879,0.622626,0.0298015,t2.p3,0.0937004,0.696557,0.258071
63,t1.r0,0.346954,0.504364,0.111786,t2.r0,0.997986,0.169067,0.319183,t1.p0,0.315423,0.533533,0.0843331,t2.p0,1.02952,0.139898,0.346636,0.101955,0,4,tet2 Face0,0.618527,-0.572199,0.538528,0.00949852,0.00949852,0.0114265,0.0114265
,t1.r1,0.813446,0.946228,0.040802,t2.r1,0.0290527,0.0764465,0.634705,t1.p1,0.781915,0.975397,0.0133492,t2.p1,0.0605837,0.0472773,0.662157
,t1.r2,0.46109,0.335205,0.328064,t2.r2,0.166504,0.41571,0.837311,t1.p2,0.429559,0.364374,0.300611,t2.p2,0.198035,0.386541,0.864764
,t1.r3,0.154144,0.133179,0.740631,t2.r3,0.431274,0.355591,0.46933,t1.p3,0.122613,0.162348,0.713178,t2.p3,0.462805,0.326422,0.496783
64,t1.r0,0.495178,0.249573,0.144928,t2.r0,0.136322,0.928986,0.822784,t1.p0,0.545962,0.224098,0.218754,t2.p0,0.0855381,0.95446,0.748958,0.186315,0,27,t1E3 t2E1,-0.545141,0.273458,-0.792491,0.0377586,0.0377586,0.00255907,0.00255907
,t1.r1,0.00933838,0.974487,0.690735,t2.r1,0.0926208,0.0697937,0.273987,t1.p1,0.0601223,0.949013,0.764561,t2.p1,0.0418369,0.0952683,0.20016
,t1.r2,0.63269,0.951111,0.253876,t2.r2,0.982117,0.762421,0.183502,t1.p2,0.683474,0.925636,0.327702,t2.p2,0.931333,0.787895,0.109676
,t1.r3,0.688385,0.402924,0.570465,t2.r3,0.196625,0.415741,0.420135,t1.p3,0.739169,0.377449,0.644292,t2.p3,0.145841,0.441216,0.346309
65,t1.r0,0.220154,0.0111389,0.945984,t2.r0,0.96225,0.531006,0.823181,t1.p0,0.214323,-0.00376211,0.939307,t2.p0,0.968081,0.545907,0.829858,0.0346773,0,0,tet1 Face0,0.336316,0.859412,0.385101,0.0162673,0.0162673,0.0301741,0.0301741
,t1.r1,0.0163879,0.279449,0.974945,t2.r1,0.0973206,0.796082,0.576172,t1.p1,0.0105567,0.264548,0.968268,t2.p1,0.103152,0.810983,0.582849
,t1.r2,0.855804,0.260803,0.283478,t2.r2,0.69928,0.323364,0.37265,t1.p2,0.849973,0.245902,0.276801,t2.p2,0.705111,0.338265,0.379327
,t1.r3,0.0122986,0.538055,0.401398,t2.r3,0.239441,0.269073,0.713257,t1.p3,0.00646731,0.523154,0.394721,t2.p3,0.245272,0.283975,0.719934
66,t1.r0,0.372986,0.569672,0.0523376,t2.r0,0.231659,0.541565,0.351288,t1.p0,0.277658,0.608305,0.0924479,t2.p0,0.326987,0.502932,0.311178,0.220806,0,20,t1E2 t2E0,0.863457,-0.349927,-0.363308,0.04469,0.04469,0.0363237,0.0363237
,t1.r1,0.121063,0.0106506,0.64859,t2.r1,0.509338,0.961517,0.60675,t1.p1,0.0257352,0.0492835,0.6887,t2.p1,0.604666,0.922884,0.56664
,t1.r2,0.00772095,0.548889,0.410461,t2.r2,0.89444,0.732147,0.372711,t1.p2,-0.0876071,0.587522,0.450572,t2.p2,0.989768,0.693514,0.332601
,t1.r3,0.804016,0.829163,0.826813,t2.r3,0.77652,0.12149,0.917755,t1.p3,0.708688,0.867795,0.866923,t2.p3,0.871848,0.0828576,0.877645
67,t1.r0,0.808746,0.826996,0.383575,t2.r0,0.31897,0.215881,0.290497,t1.p0,0.845663,0.752166,0.446349,t2.p0,0.282053,0.290711,0.227723,0.208833,0,15,t1E1 t2E1,-0.35355,0.716643,-0.601186,0.0163243,0.0163243,0.0252664,0.0252664
,t1.r1,0.855438,0.617401,0.835236,t2.r1,0.301453,0.551819,0.256256,t1.p1,0.892355,0.542572,0.898009,t2.p1,0.264536,0.626648,0.193482
,t1.r2,0.393463,0.618561,0.379333,t2.r2,0.788666,0.848206,0.768036,t1.p2,0.43038,0.543731,0.442107,t2.p2,0.751749,0.923035,0.705262
,t1.r3,0.414581,0.139801,0.314911,t2.r3,0.95401,0.539948,0.0626526,t1.p3,0.451498,0.0649716,0.377685,t2.p3,0.917094,0.614777,-0.000121184
